,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,211.97352079596754,158.290255714175,109.0,98.7,83.31628266127129,80.6195857729618,99.0
1,73.8,107.14411338836673,225.83973092623,288.3451132618218,447.0271646529441,422.951178360126,291.0,98.8,247.0,191.0,150.8104235995663,235.691888779584
2,327.0,465.0,266.76846327607836,381.348950613435,394.031900079501,233.0436546755137,221.0,233.0,118.07856884005595,128.440011755298,99.0,107.0
3,113.76171281152969,241.043631089906,219.603221348739,257.599054903252,479.681018286298,372.172617082227,312.203132102368,124.155353878225,130.2923313874909,97.26196773590667,132.201558196224,290.0
4,192.0,262.26107650073686,253.399639462398,310.52694337024593,406.98764578988454,207.0,143.0,168.0,141.0,151.0,156.05549184063193,239.316341034286
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,112.35628184140052,117.757540659017
6,74.0,161.0,174.0,264.74548087783677,195.086017613949,183.999646991135,111.82348343194977,93.7,57.2,50.0,39.7,45.1
7,48.2,70.51080013664937,112.913792996149,203.0,421.0,310.0,207.0,104.0,99.78507755520747,49.321081939059,67.4,82.1
8,58.1,104.0,365.0,488.0572345293782,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,160.91272666299136,166.195372406655,320.532914788905,190.348901381124,246.52132917011068,110.86499985437166,53.0429461689033,43.5,49.11254054832368,42.7926496777431,32.9
10,73.8,143.0,93.0,386.0,218.6573968733829,204.957494228551,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,152.14769343183048,338.783484722988,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,224.51362802251447,380.912453847406,286.0,187.0,118.0,98.7,154.0,98.1,124.03907066980881,149.977707995132
13,150.40374747747722,129.841277148903,170.0,146.0,129.0,164.0,99.0,61.40700851215895,58.8342422001669,68.36879624742255,115.800786987723,85.0
14,75.5,48.7,187.34263595492348,349.051396755527,375.868326962891,361.141064619502,244.0,210.0,113.63985559429108,86.9303477072459,134.0,89.0
15,129.49617862007082,123.975664332652,132.0,210.0,140.64022749444194,163.382082184677,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,174.04961689057228,395.0,206.0,100.0,68.3,68.5,70.78228054927496,102.068837704724,83.2,175.0
17,103.198470467149,271.91185946856393,339.085076588044,417.387280299925,333.41568306380873,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,180.2035157933531,154.656078989211,224.0
20,182.0,133.0,266.96821519734044,302.179475870529,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,115.92910268203595,202.508277595128,242.017614909794,218.328008048624,468.407971662766,351.3733869222776,300.181056341534,174.89117031322,179.193623012598,157.53059890615017,137.734729189324,215.82806897257248
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0163660398102,129.200256083416,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,58.55801569790145,65.2741530705548,65.0598708169972,81.10319271415446
24,57.9,76.7,222.0,271.884006650629,543.069006593607,343.828120992638,283.81256966266267,184.36020493476,227.3840940167528,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,121.59799784572691,93.307843650537,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,54.259392192041354,51.855108898533,48.543184361572,84.61818407007686
27,91.7,114.9649086580022,338.836910573971,499.0,249.0,181.0,170.99297370805263,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,353.59190740216724,211.54699106866,160.753825937753,106.508132971556,120.46072341052589,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,142.72251105860158,102.43339520638,86.6,106.0,92.0
30,148.0,269.0,296.0,276.40545638773744,404.978754334403,251.25079880311927,148.479342916531,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,116.20156525651434,88.5463634297884,98.19739667835732,89.5097165589041,110.518198077749,107.44852441037816
32,108.43272998253914,172.116528653167,303.0,277.0,174.223975003478,145.629448980536,160.638105510222,99.06418574850879,63.4,74.4,125.21421097276236,103.670526161006
33,348.0,234.19523995075778,196.842775175239,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,181.87617376034882,156.35088244599865,128.653323109548,44.2248621872578,52.271449179667066,37.1,53.3
35,46.2,48.8,107.0,365.6210511069566,218.192778181887,220.611214697489,104.816665608255,61.26794545500726,31.4,34.5,46.1,76.11869814542885
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,135.94631793587203,147.953423657318,210.065575103495
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,139.58330155301962,88.2122232045802
