,0,1,2,3,4,5,6,7,8,9,10,11
0,92.05346005325927,236.925401844072,358.981332983717,430.99992380576344,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,164.46541146756604,244.708282879963,299.321177584574,416.87103708928413,581.0,309.55860933414993,268.382669885186,130.54946126090724,142.107344386185,191.0,85.5,138.0
2,125.163547464035,229.91883787018966,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,134.066372942136,165.55400876031922,202.0,499.0,380.7372905663565,325.818626435084,323.0,347.0,121.0,183.0,254.0,290.0
4,315.414126872746,159.39150402086608,665.0,307.0,522.0,207.0,143.0,168.0,141.0,121.35873712261376,163.707382692025,418.0
5,102.07957254402,195.60237361943132,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,345.00136799112624,185.436767412529,165.5439510164784,91.7545899805629,93.7,49.643581876656505,43.8567621758344,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.82662972500738,110.77922749447798
8,129.93707687871745,116.941024579346,365.0,432.0,469.0,364.0,277.0,96.7,113.63507511198985,128.56672180077,99.0369856891115,215.580457698937
9,138.0,126.0,195.8725317583505,262.690705790806,185.0,93.09247786229406,91.4978913799072,81.8,43.5,42.9,82.69874289964586,81.92491325848168
10,73.8,143.0,93.0,386.0,254.1083916012168,189.928481796251,111.84564435689495,95.2197818292321,70.46233784589583,88.9157345524454,61.0259068036783,58.1600595210721
11,67.9,203.96657192789564,323.455325850246,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,70.8172328580792,133.89799515593492,204.0,222.0,286.0,187.0,103.66000960895354,85.9478913975584,66.0475037054737,81.10451881375072,82.4,114.0
13,96.72690437782192,79.8231169710314,170.0,146.0,180.45825512674946,221.70420192753,98.7536374318263,75.39522363895553,62.3150750131229,88.14346911705935,88.0,85.0
14,75.5,48.7,92.8,378.74149286962506,454.063055012957,312.0,244.0,210.0,85.9,136.0,130.3511307088388,225.986632733492
15,73.7,133.1443995206928,151.617498363447,210.0,129.0,172.0,113.0,87.49797731972839,68.7665272718538,94.1,151.0,88.0
16,67.7,62.3,120.4779193125549,231.933344195561,296.095019975584,199.26084801564252,68.3,84.06907888847162,64.8340601164314,78.5,83.2,175.0
17,155.0,128.0,212.1839704878728,296.64778156085,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,164.43991922878516,330.647058871686,342.0,359.3017036012672,301.092836513118,131.209604186896,134.3555983372808,176.01131436864,210.82583991784713,216.0
19,345.0,127.0,174.0,230.25537601539014,289.718093453168,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,390.3015949955752,405.104281873613,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,129.76599417934057,196.571751871651,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,255.1983785409347,291.559171671512,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,280.40883328117553,292.145913191843,223.0,92.5,95.7,67.2,90.9,49.7,113.65037528636002,107.56569085942
24,153.1818132836431,223.652649472457,222.0,255.0,418.3035572731475,300.98060591728,271.0,152.0,142.28954110187556,211.682805790795,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,162.3305691875675,130.561923514032,87.5777088956415,166.75775517533512,154.0,239.0,116.0
26,111.64073170095793,130.636044732502,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,643.53063062208,478.61005741924,286.0,193.256251884074,207.475652617094,205.0,122.0,146.94696524561982,263.129799515379
29,195.0,241.8650300683777,329.758407845874,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,200.87168671135,280.488241478738,225.063718680073,167.81118719262105,199.0,160.52338343125317,134.886964646193,87.9,169.0,159.0,128.53996633771777,132.600391462139
31,118.0,140.0,368.0,430.0,316.0,199.0,143.32621291097573,119.900504924884,73.2,105.0,93.1,212.0
32,147.61905329036713,233.433631823846,303.0,449.637731045332,218.694164957086,152.0,145.0,106.7164280266035,107.301679643891,74.4,139.0,112.0
33,348.0,225.0,335.87764084728695,538.256735739587,392.6256244364483,202.006242623015,147.703894432493,171.24467413775315,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,118.05899759838456,65.2133628727623,87.47113964464228,48.3318144357835
35,46.2,48.8,107.0,320.02688664475124,263.519194695633,214.3543849418584,88.2877026121237,45.7,31.4,34.5,46.1,44.7
36,99.8012154182966,133.94154130550632,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,115.321522803779,117.82150897931878,113.0,134.0,201.0,138.0,123.33208909425252,110.985104459714,80.3531816845496,93.40146287569549,118.339971307974,75.78112451222779
