,0,1,2,3,4,5,6,7,8,9,10,11
0,239.585784407307,148.74401757627274,254.0,458.0,277.0071523804891,205.624405069198,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,534.667647212471,302.426855498142,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,207.29366382273392,165.842897930052,380.98805760757983,499.0,398.0,486.0,323.0,347.0,171.2900730152519,147.510132100316,254.0,290.0
4,192.0,218.0,489.6754026423429,552.413617745013,522.0,207.0,143.0,168.0,141.0,151.0,133.9134957029364,149.754609131663
5,323.0,126.0,314.0,463.0,297.48141789276804,337.820488642481,269.534299149448,203.094627854559,86.7,71.8,66.8,68.1
6,51.977767010299665,108.838073665347,174.0,275.0,249.73890235288368,169.966429096436,137.0,94.4148562527021,78.3859334613482,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,197.38144699142023,229.464686947952,85.4,96.1,140.52585942177475,86.5971097967315
8,58.1,104.0,365.0,432.0,379.01708017049907,271.734307291984,204.80114715622983,235.393241255284,138.059548531585,84.96102017186357,64.4,81.5
9,169.8626619383514,168.393526543304,199.41028440872958,398.0,185.0,129.0,115.0,76.58106449314977,92.0974558700975,42.9,45.706014895026385,57.251928769121
10,232.378802912615,135.341124388283,200.47359694099,378.74461105171156,337.0,259.4965770968143,162.574159364095,57.0,37.2,38.8,42.7,69.8
11,272.251328031437,169.142146517025,280.9106202884539,492.645718680264,292.8474245744867,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,59.931940304428586,152.48609623809315,134.602849421164,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,174.68100220322893
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,83.56864639907525,84.2923763948545,91.9063042452521
14,75.5,161.33693807440827,158.364483034349,104.0,290.0,312.0,244.0,210.0,85.9,136.0,145.28737921710126,226.713784408865
15,73.7,96.8,132.0,210.0,258.5388945378491,218.611161170687,107.874198413056,67.37177232587874,56.7,94.1,151.0,88.0
16,46.57798583947,163.50219153089043,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,163.66320774323384,113.898334837336
17,73.3859737506208,143.080283305343,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,58.44420130071623,76.4088448735381
18,128.113637406865,169.34862910476852,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,160.734843990819,127.336045758103,298.53026384707175,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,156.97315335131506,252.87700897544931,204.884709141728,412.0,430.0,259.97269198752747,225.248861232847,270.0,146.243068552783,158.09223137551,135.0,173.0
21,242.078157489501,217.04180924993668,238.379750702587,342.34726647189405,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,185.253028522944,158.03426464044557,388.0,674.0,223.0,92.5,95.7,94.1761030630176,98.6069074068832,49.7,45.9,47.0
24,57.9,76.7,222.0,294.5136202531991,322.31106109113,136.0,271.0,114.28739105189536,194.255479282654,183.0,166.0,135.0
25,172.0,320.0,233.0,360.07003765176785,360.968168360722,190.87512688639436,210.62595135598,212.67896317491025,120.655062635969,123.105249833317,123.5729838542534,187.0672476916096
26,202.8329975711292,123.057780255371,187.32956659816622,286.308640221505,213.961959620425,223.759457056638,99.8836823090531,80.29728198826311,93.6763205546819,83.7588492569639,100.74567264427591,90.4926842999165
27,91.7,194.0,343.0,499.0,408.4342675589888,126.93158861055,205.87398198350527,155.0,78.9,129.28594466864095,143.032591962477,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,184.67169930423728,527.967401560373,814.0,336.0,469.0,345.144016574989,217.953517002654,161.01860061828523,168.50888779917,106.0,92.0
30,148.0,269.0,204.43579919393665,348.51412641933,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,184.51460223771053,180.860695865712,121.0,73.2,105.0,93.1,212.0
32,229.979434870108,148.05357748599317,303.0,460.466624761099,255.407825077381,197.12162468640247,148.603403865346,129.626292710972,111.27940056178522,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,148.9773181752122,119.859895947481,106.75468909500873,113.857826121525
34,182.0,146.3470348305178,209.663042598663,376.1351920153314,267.581972396331,154.0,166.0,121.0,84.34336196275571,47.1159902522911,44.92028816344208,58.2778088981376
35,46.2,175.7910719716846,175.391337103834,340.65704276279064,208.0,86.43891869763223,96.4418869231041,69.9736344445229,92.8011295802848,34.5,46.1,44.7
36,46.2,172.29077652188025,156.668409304613,238.584400897038,207.623816740351,166.86427671282533,99.1,56.6,67.0,113.0,93.74858172223709,226.468130298031
37,99.7,115.0,188.47152595817983,277.232577528824,201.0,138.0,173.0,118.0,108.25102534209559,79.3439375018509,81.7,120.0
