,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,355.59242762160176,166.788626520106,151.54696823453847,142.147432826246,109.0,98.7,80.8,106.0,99.0
1,73.8,152.8896586620966,434.817839703996,254.0,581.0,267.0,291.0,98.8,247.0,191.0,97.66910681768053,229.055832999514
2,177.274193186249,199.58113693026462,272.692602634973,381.9805433567758,303.0,292.0,221.0,233.0,116.0,108.94766694242361,122.577181952963,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,154.54215005703,200.736387236145,290.0
4,192.0,218.0,665.0,307.0,188.1624636763138,196.370271000914,143.0,168.0,141.0,151.0,226.08198781320124,183.99049842507
5,155.04997298464045,187.607376252205,314.0,463.0,406.0,206.0,195.0,175.32439076723057,92.9082281584517,96.07724530672343,142.304912048735,68.1
6,143.772567971424,83.15361612136324,166.143299923227,318.0554558110861,180.0,154.0,125.01950575069353,77.8160514669054,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,78.3972258656572,102.962367877269,67.4,82.1
8,58.1,104.0,365.0,432.0,490.15899758874923,264.644100013312,277.0,96.7,86.6,49.2,66.39637954067017,80.7024605604694
9,150.9181945771851,124.959328640802,196.0,398.0,185.0,129.0,115.0,71.21184450661224,59.0519894253305,42.9,39.9,32.9
10,126.19519135528945,55.1671303812352,93.0,386.0,337.0,306.0,139.2813836293653,66.2578946891783,37.2,38.8,42.7,69.8
11,119.62812093652798,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,119.354136709413,139.958165890001,271.6139686803946,222.0,163.6307292268408,215.191457008841,118.0,98.7,154.0,98.1,85.40619149422074,186.073347508213
13,76.0,118.0,170.0,146.0,129.0,157.4700933324886,118.755244428208,89.90502605538546,58.205929301325,57.1,88.0,85.0
14,75.5,48.7,92.8,221.1661858562371,491.776182311144,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,107.72495276415972,67.0503885669079,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,58.52126964739917,83.8464109253971,70.9,90.2
18,103.971850159355,87.46871834612467,167.0,209.0,403.9566917768736,210.83375333522,152.0,85.8,122.0,95.44741686475717,83.5765637356443,216.0
19,345.0,152.4315728406669,240.46662829563,303.0,336.0,132.0,146.41470259705554,134.320569474388,222.0,164.0,99.1,224.0
20,265.456397874068,176.58487751980118,233.446912619602,407.7279128535941,349.384420220276,341.89126565261046,160.19228438728547,139.91172620299,131.47523072882092,148.231580686526,199.143212953905,120.65023253612158
21,148.94962198920015,145.064048641845,250.45189205196786,378.5136832111649,291.0,370.31990701822133,166.571304512809,143.0,117.24571638806468,134.498906005692,278.0,124.0
22,148.486805464897,217.598118811695,277.49623283263185,306.076059816028,485.986468321791,349.71476101814494,240.0,149.0,121.0,908.0,921.0,137.0
23,112.72571403235985,84.4781337387987,234.559428653362,444.20311505320433,218.85084971077328,264.738903873352,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,158.4921115501797,240.362355875217,291.908694394152,182.57491291113666,169.69041420708135,104.477286971835,152.0,263.0,183.0,166.0,135.0
25,260.5802811064595,171.19623179534,233.0,386.19240423815546,196.762492546939,132.0,92.0,129.02307160630392,120.363591507108,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,201.72793328137982,144.757681881738,106.725773688234,100.20808683457118,79.80846992422697,52.1426534828366,111.0,81.0
27,168.88115638010157,202.947110430221,290.18094786684253,499.0,249.0,181.0,103.0,148.93869107237452,128.585925313167,145.14908180245334,153.911589512868,224.0
28,206.161937559389,205.843656264901,548.9440941086591,637.0,360.45704481327704,278.51182460728,368.0,222.60253432286055,138.700612967864,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,374.2255015159466,269.498645898032,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,123.26488957792326,149.334923727531,123.66058974424405,116.856267379801,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,230.78160731624564,343.467140162246,147.0,152.0,145.0,108.0,127.40187921895767,119.741542307831,139.0,112.0
33,171.5636462978835,155.242259421442,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,352.3877852554623,362.117285206232,166.0,121.0,58.2,38.7,37.1,53.3
35,107.503625427822,109.2148697753696,243.97909580229373,548.045722083115,208.0,225.0,75.8,45.7,31.4,54.2191369129749,48.8380230087454,44.7
36,46.2,62.7,180.0,313.0,131.0,215.91675586840722,124.721996008591,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,151.72081020533355,89.3989254552202,118.0,126.37227928914835,95.8756260558282,81.7,120.0
