,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,279.8862494568156,270.777929507622,160.049585661924,172.359127446454,157.40317332276334,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,301.13289238125066,154.66341581496692,242.51324961487,98.8,247.0,191.0,143.80321325217352,199.175519039118
2,240.560604728701,263.8744925303059,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,89.13702070313316,99.5298971856025,297.784520137781,508.396093962963,387.286552906351,239.68987222145591,335.879830145717,140.59780014927804,170.160569058347,193.39947670368264,116.31919859466794,119.392023503904
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,176.06094463044053,520.002755945778,184.0,418.0
5,323.0,126.0,314.0,623.9716706999949,366.65611310751,256.125639897334,306.78544235921936,154.0,86.7,71.8,84.99269413074538,129.225716639926
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,50.72151377820761,84.3719474754096,225.80067007436813,363.031014636107,421.0,310.0,207.0,135.66903424102992,120.685941649219,96.1,92.88322628706327,93.50785295961
8,58.1,74.53753570049169,181.476371761412,432.0,469.0,364.0,217.55085433011416,105.820634341299,74.2934583646493,508.6712884171005,64.4,81.5
9,138.0,126.0,201.96739683510026,287.764352829403,185.0,173.15393943530322,110.268456537623,65.74170134191785,62.6092082107502,52.48621063281,48.43124672020266,32.9
10,189.264726171117,102.40551872806329,93.0,386.0,220.05480984258065,219.54310522168,159.33551257610418,57.5841435565564,37.2,53.01741422073075,49.4472890281392,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,41.86534407704669
12,51.6,57.6,198.67341348800701,301.342418483965,286.39892123404456,160.491674906342,118.0,114.4142948024947,126.05479775178,122.74446709431098,87.6532547722703,133.560133655992
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,56.10564895192097,76.6540256387009,88.0,85.0
14,75.5,48.7,92.8,104.0,289.9796573749964,226.370472146861,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,183.89840558392586,151.995553141541,172.0,113.0,64.2,56.7,74.85798402442015,86.3314880449917,88.0
16,67.7,62.3,186.0,287.56577732956987,278.479610822286,100.0,68.3,111.6132892199447,122.0,78.5,83.2,175.0
17,155.0,129.67027591772793,190.084914438769,294.0,214.0,152.7833480910633,253.165765667013,106.545995085457,84.9194489115953,83.6632504567667,84.0050316752265,85.37234996211238
18,106.0,160.0,167.0,209.0,342.0,195.18357938704656,235.058910552878,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,286.8421188298767,320.097597182453,132.0,286.82434882068645,161.137059732845,222.0,164.0,99.1,224.0
20,212.668836809567,145.2465277535894,202.0,294.49237440526605,373.321950326246,240.0,306.2965937648239,156.98761344795,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,221.62093739071727,215.031375556867,121.0,908.0,921.0,137.0
23,149.04184727009,155.86307669373065,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,241.8408351632645,303.799102568848,136.0,271.0,149.99356722006522,163.415453024956,183.0,166.0,135.0
25,139.026440647705,308.9741803950837,233.0,154.0,253.8805129926831,150.920521707545,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.85766737398093,50.481701357877,74.11525604069307,94.1762395775339,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,87.8627831544254,134.314403185262,131.88298961128703,102.309229794438,224.0
28,271.2851536255049,173.26990576587627,301.89604310953,637.0,531.0,286.0,242.74246617678722,143.621211577643,142.896607088712,432.09064421868544,107.0,172.0
29,216.637249600402,259.727490284212,266.0970595536575,814.0,336.0,469.0,244.0,216.0,210.0,195.66932323106448,125.089668647995,92.0
30,85.6257276633056,168.8420037031203,296.0,412.9990763298341,315.396561310445,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,150.50907257526646,160.007085625245,218.14744311145,328.6153136599833,199.0,145.0,96.68945916490624,129.737398017674,138.16965348928525,121.578196602164,141.1736633428405
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,100.74445914030498,65.0869751422243,60.952646228393526,61.4907083432167,71.295726192161
33,182.40671775923096,306.008414932541,239.0,334.0,318.0,343.0,199.376034362686,173.014007500309,134.214552451229,169.94828440079485,120.0,292.0
34,182.0,161.0,201.0,323.9066521230875,165.363132799935,168.982778304369,225.9297625224817,111.377602423137,63.61722620654027,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,110.56480765814904,58.4058035652058,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
