,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,208.38447204851278,172.313325537456,109.0,75.65232527762663,89.0803589505969,106.0,99.0
1,82.01272173770144,115.324975362277,200.658973710773,359.80460956200506,208.250716265723,206.75885250336458,291.0,98.8,247.0,132.35695899067687,136.076468928141,138.0
2,327.0,465.0,265.0,437.0,341.2462437545411,355.326177843741,221.0,233.0,117.69947629812549,102.0,99.0,203.99152356358135
3,87.0,185.0,202.0,499.0,288.3312336869618,249.332688407904,220.73385437927095,149.776485999651,109.724782106342,98.1785827117617,142.27395319355418,189.827475202578
4,192.0,218.0,665.0,362.70782059004966,297.650748749305,364.073925247152,237.78677134777942,168.0,141.0,151.0,184.0,418.0
5,145.843956250827,176.78336649988964,314.0,464.00293530448084,401.374982144458,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,293.28156751026773,172.371470679999,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,268.2942012916346,219.682525603515,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,334.90722870000815,209.362521120285,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,287.3990305860139,236.945229660511,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,269.60605737537844,181.770948647063,115.4852009694392,103.970308863291,67.3479263111059,83.5464962516491,89.45682986561135,55.9470895926599
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,74.12108086558077,102.81655110046162,111.162819975721,114.0
13,103.557893431486,151.10046280557108,181.412018064582,353.9162604330486,129.0,164.0,140.87610425905297,104.089445646298,59.117107357596,74.1301335454152,85.54649403541104,85.0
14,179.40422517523,251.179638994746,149.50720572058913,104.0,290.0,167.27975467112464,112.526612476406,122.02205214399218,114.32013543342,136.0,134.0,89.0
15,81.79014858291269,170.386414092123,140.67404460482499,210.0,129.0,145.6048938570449,95.1417614128273,64.2,56.7,94.1,108.49443268376378,112.522582233804
16,81.5000010326791,122.27875732298689,186.0,395.0,267.76377943532555,158.007781247248,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,154.81345196780887,81.7080549005795,65.9,77.0,70.9,90.2
18,106.0,160.0,205.87126627104695,272.255821629502,301.67208656783754,264.819564542819,152.0,92.69552130844535,123.206778614565,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,242.37215385793837,270.0,225.0,229.0,135.0,173.0
21,173.42562136848275,183.691268156539,407.4989162171119,311.748257834152,316.717725404833,227.43734940163682,142.183083094455,160.170942958829,140.04685657258148,259.0,278.0,124.0
22,147.0,232.0,496.0,352.73674868452093,346.900482470975,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,280.2649033242272,184.846541666118,128.74189065078298,262.888244006769,56.05825444775405,49.4585083912722,45.9,47.0
24,57.9,76.7,158.27456021329735,291.215873769941,265.07470857387216,220.086827463037,203.7510423048993,102.093894455138,263.0,134.80487912225425,129.632352284309,135.0
25,218.057327649699,143.84811666805982,89.1908116846221,234.17966621765646,256.952868996681,330.89872733251445,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.9273872406895,188.484399578911,255.0,186.0,85.0,71.4,68.8,61.437366637746685,76.0604297936106,111.0,81.0
27,238.325668378868,256.2969723697235,343.0,499.0,271.37230012040595,138.2265846332,103.0,155.0,113.7668086734246,99.8314476171179,177.0,224.0
28,130.0,143.0,437.0,370.59362370047427,414.345249731909,250.55563997921428,205.711468544336,376.0,171.48892320860594,161.634815857457,107.0,172.0
29,195.0,167.0,438.0,383.47629399131546,400.375509772303,469.0,214.2939175594486,300.797349767317,210.0,154.01206798637065,83.6281292419096,92.0
30,148.0,138.90073156005568,98.6015181898909,265.7322435795991,269.673652207435,177.855125176589,102.87081863791249,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,211.32208734507347,101.235182337902,125.67623093867923,84.3405719459526,93.1,212.0
32,116.502056405081,283.75756565384154,253.31020102999472,477.002335035856,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,164.7282508816763,126.241835411508,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,91.66893875157452,63.651629199625,38.7,37.1,53.3
35,46.2,48.8,195.59871365078075,268.984784683671,208.0,225.0,165.55343077435012,56.1092015637705,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,240.01805871579415,242.641379057213,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,227.9176641362269,234.084143394408,161.61114268112243,96.5562862237207,118.0,81.1,83.7,81.7,120.0
