,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.01745071444336,305.979759122301,458.0,284.0,189.87151022933256,142.941989970327,109.0,79.72196027760029,92.0948828011405,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,131.49832740163606,220.859299686276,191.0,85.5,138.0
2,103.91405910329937,203.072966383104,265.0,437.0,303.0,205.90340987830032,230.687237508018,124.959742533563,129.47626253007752,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,394.46158541146747,382.224476192216,155.557284903289,201.348509854816,183.0,254.0,290.0
4,252.553504594531,197.4645165213264,665.0,307.0,522.0,414.12036710642883,220.846889086567,168.0,141.0,111.8234488547831,106.636239413128,418.0
5,323.0,126.0,314.0,480.2504980795437,250.492030431145,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,165.591567004031,178.250050967134,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,88.60409756849923,101.299558216711
8,58.1,104.0,365.0,432.0,469.0,444.28814392339746,219.825388224687,281.785558944555,145.33355931619616,108.062772835589,81.55074691533349,81.5
9,138.0,130.9202922255574,229.348205384287,328.317692000722,182.45111317979908,129.0,115.0,81.8,43.5,42.36626397733493,58.7979654489715,32.9
10,69.504821597156,69.05326105675134,166.0700268966086,281.729385186243,196.692797404603,129.6158826008,107.76705921450147,57.0,37.2,38.8,54.56966806819011,45.900081841122
11,108.671749745811,129.3673768889912,329.0654682736,527.0196353130785,178.60776631530388,170.852716339195,97.4775936082583,55.5,69.6,53.004418054371435,52.7046830563511,70.2
12,51.6,64.65453768839537,158.116239211268,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,114.20506824760372,130.695321954361,146.0,269.8822638166962,189.525549938565,131.604187603601,81.94880086702395,45.4,64.1741262794639,62.2381150777334,85.0
14,109.119914245708,149.29715057202694,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,121.9140190636253,163.403260911187,210.0,253.18057511891993,188.886403683948,128.346794914357,81.75482829046776,56.7,85.0013298093462,85.4140884239814,88.0
16,67.7,62.3,161.5528863522421,256.275239800905,206.0,100.0,125.36663124436681,83.4111866325276,122.0,78.5,83.2,175.0
17,160.65709530618489,114.492041285267,172.0,294.0,214.0,150.67188003587654,215.260048791309,82.2387820925757,97.38078689210923,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,193.03587538980187,279.760311550145,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,182.28948101546283,260.077733649618,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,340.18606098583,118.787629049532,225.0,229.0,135.0,173.0
21,155.448276532262,212.06792284632598,156.0,289.9540192485768,432.889017173999,526.0,441.0,150.03275036234626,235.871357384938,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,190.86775644702857,101.181224547671,117.774789675056,203.03489667467872
23,105.0,125.37137861475026,307.316868821972,674.0,223.0,92.5,95.7,67.2,90.9,49.7,86.47311959743631,74.0477073838953
24,57.9,195.2164536127105,161.817433071217,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,87.3151631231551,207.49111808601396,233.0,154.0,317.7823652718426,210.260174244269,266.403139910307,143.19927502876547,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,195.06579853344905,188.057044320841,155.0,78.9,105.0,177.0,224.0
28,130.0,151.19746335888135,409.868940284394,637.0,531.0,286.0,232.0600270629032,105.115697901521,205.0,176.60050190265153,104.66284866064,172.0
29,195.0,167.0,438.0,559.0275897309613,453.766423254041,469.0,244.0,216.0,210.0,210.8711184276372,113.795139913336,92.0
30,148.0,269.0,227.14708124225888,386.606670775621,345.227769588359,181.36441709837013,157.028939908803,125.01399106524042,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,143.107420021374,169.39448471264254,239.1934779398661,327.05591916795,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,195.6311605305717,257.704451374111,568.121959716036,417.3847206608261,343.0,357.0,219.0,146.92591138353941,156.265467393818,120.0,292.0
34,182.0,161.0,201.0,310.6849581931552,158.203719971118,171.24330731453514,175.040835158052,121.0,58.2,102.67493560291082,77.4774496867049,53.3
35,169.8528851439383,119.115162705232,169.87034193870636,293.351415308316,189.01232271290544,133.741202726812,96.28258961672772,64.7806093213425,43.4568764786647,42.2931217222707,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,155.21932455234116,127.247274639887,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,333.35493626370663,207.290981309325,173.0,118.0,81.1,83.7,81.7,120.0
