,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,331.91967917150805,219.28759647019,213.54542849722603,155.343717204584,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,282.5242602835776,176.417718105327,191.0,85.5,138.0
2,203.43569162099132,274.721244779152,305.57487684528945,437.0,303.0,292.0,221.0,233.0,192.10917785450866,136.789841770966,150.29593832926324,148.730396075927
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,682.6751928119901,290.118456147716,181.02413470022776,150.013634692115,146.291936403242,151.467930847142,151.0,184.0,418.0
5,103.68888390991218,171.565858797224,295.3951931632141,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,68.41620371940196,135.088189737101,165.74183305606292,275.0,181.44580150032175,159.710478257598,137.0,93.7,57.2,50.0,46.537757277454915,51.7947757898976
7,311.788996382611,113.11012602055,166.66559838029505,203.0,421.0,310.0,245.10118672394813,128.999211370992,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,69.9552402389383,154.73236728980524,196.0,398.0,197.89820801097298,148.91540277036,115.0,81.8,43.5,40.541208854774425,44.1023814406052,32.9
10,73.8,143.0,93.0,386.0,174.20841890923612,214.431822271622,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,173.23683390131265,277.685956552553,479.0,221.05915017018873,192.812731100859,117.0,72.17179109964142,69.6,55.0,45.5,70.2
12,87.8373205486328,153.22907507935824,204.0,318.04713734422285,227.755535625235,192.54008995647024,122.656334832877,92.8853083820808,88.7841848358277,76.97455970507261,82.4,114.0
13,76.0,118.0,163.48495039364337,146.0,172.6512646058391,190.704265810529,99.0,66.67962893726803,61.3265942162186,57.1,89.06268761015727,85.081850108428
14,222.476085821332,134.9190966327638,189.628862272124,376.523286427528,318.6625576514003,312.0,244.0,210.0,79.52325822012605,115.5418358011,134.0,89.0
15,160.4264281337604,110.030135790802,132.0,210.0,129.0,220.55319383578268,91.0191080120541,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,48.48381358173969,104.332025881451,83.2,175.0
17,155.0,123.36228547693963,169.654687180885,294.0,214.0,244.0,107.0,61.69725161312243,81.8297682630942,77.0,70.9,90.2
18,202.939505215714,263.039850985589,243.236266630701,339.14155456184113,342.0,286.0,152.0,85.8,122.0,100.0,102.01023169070753,131.48926136272053
19,345.0,127.0,174.0,303.0,336.0,132.0,214.51764633905623,134.913799982881,223.791761048424,159.24217691924287,152.883203726464,149.037575438179
20,182.0,133.0,202.0,412.0,430.0,335.90775728603734,253.642051185314,193.335899033588,229.87722220562515,229.0,166.5856440059767,149.792595930036
21,140.707840197061,153.00948068051005,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,240.79019588129566,309.656253221922,511.0,456.0,243.0,240.0,281.5131854304916,164.320581328982,908.0,174.9796606941549,228.504100532408
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,185.74583180954033,390.859396633747,227.139299483129,159.91265697321958,196.30981431371757,199.102115406954,263.0,183.0,166.0,135.0
25,316.734064173114,310.9723195164325,233.0,154.0,124.0,132.0,92.0,241.0,201.90781040495656,128.850012175359,146.092631697259,117.48566940191769
26,210.0,142.7513317719468,200.26565162289,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,358.27120677952615,422.859455934664,249.0,167.7948423909238,162.059885539172,155.0,78.9,105.0,177.0,224.0
28,182.49065254596852,241.127694006869,437.0,637.0,531.0,195.3601220164487,198.721255070323,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,139.8823375691603,82.9431396213549,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,94.1486170541254,191.9109333284337,368.0,430.0,316.0,167.74375238599447,162.141158024304,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,206.62127100590754,246.481797887819,172.22877236665454,158.415921246735,145.0,108.0,65.68525861371653,100.406645332167,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,258.00042487014457,233.984724609086,209.99256977220674,78.3523679119536,118.0,127.55723906684042,135.833014655066
34,94.4088870595868,154.68652944928908,201.0,236.0,162.0,157.29892733067427,144.45036231539,121.0,58.2,38.7,37.1,53.3
35,83.78031775935716,103.91072243056,168.65619135776188,397.641427351039,208.0,225.0,75.8,67.86561199922662,47.2762373579511,53.678046546472146,38.2557276753583,77.71149839435118
36,46.2,80.60259959414203,172.424194244595,313.0,131.0,172.0,99.1,56.6,55.51680287067728,65.5248461639988,95.6480578201285,87.9692868271305
37,99.7,115.0,113.0,134.0,201.0,191.823363766624,136.809024728627,103.567389195936,59.530837818053826,63.22910909205603,91.955167752,81.8592808983272
