,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,226.1117502299336,252.456745687047,202.137238729286,154.59786858648565,166.743633179628,113.01947353221286,98.7,80.8,106.0,99.0
1,63.6612543501147,170.08394514404378,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,157.9736217312282,234.096278354755
3,87.0,185.0,185.86273227623764,261.243835705128,398.0,270.9871093367709,223.361515509761,150.850557988735,228.22223515452234,183.0,158.0851837130108,171.509075541893
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,123.78969347872192,573.988114107721,184.0,418.0
5,323.0,126.0,314.0,408.598448746428,349.834193245216,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,164.8527352455181,232.149362918796,275.0,180.0,154.0,107.96238031346213,60.8613082285272,57.2,50.0,39.7,45.1
7,142.390610034468,120.14269582140669,97.2,203.0,421.0,310.0,164.61134661718194,123.652986146975,77.84673107418662,97.7611889134863,67.4,82.1
8,92.88151999185058,91.5635169032885,365.0,432.0,469.0,272.5353974975585,133.211533650938,161.71896130600845,73.5234290543107,110.79081829461401,62.3122903999392,81.5
9,130.050692701227,146.40313653325873,177.34913969036668,251.331606057886,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,481.3690350645921,255.64402388839173,216.429684976414,94.58976011543237,55.5,69.6,55.0,45.5,70.2
12,51.6,133.03246723135763,149.485170851117,261.630414334306,223.960455770513,187.816762961941,106.78011383508691,70.59175241807556,78.9330227767844,98.1,82.4,114.0
13,73.0825076685822,129.544784595586,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,125.726028886467,141.683117166411,185.33969751586503,104.0,271.25849714196386,193.031016308315,204.7086950456657,184.244668594966,85.9,136.0,171.71605153535538,228.52431425876668
15,88.45396862975497,96.8,132.0,210.0,129.0,172.0,113.0,64.2,71.0646690849304,86.1671520945867,84.0384489110342,100.03050801027
16,140.13230831105622,191.788621448125,203.4002647523272,333.66477017385,206.0,100.0,68.3,68.5,122.0,78.5,165.12526431286204,199.842430383404
17,86.9727322181036,104.2748165219732,136.50599468171794,228.411113100387,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,367.9712516147681,268.342336376575,173.52535290120014,147.907159658384,122.0,100.0,131.0,216.0
19,345.0,425.1070016419116,183.739214009715,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,202.305267438469,174.18091578201992,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,233.46124734227217,275.046284784929,291.0,157.0089539046442,207.347000193185,143.0,197.7818332839838,201.260858113511,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,180.57040199269431,249.321420761041
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,161.9653918472687,189.084081245794,222.0,284.8398386397206,300.26891857016,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,297.614341266717,264.72868733415544,256.912536209148,541.8782145976219,124.0,166.45909976990183,227.435138516862,241.0,165.74702072544645,134.811775243885,174.85196776132622,220.233241565214
26,98.7376357967651,166.00484359252283,166.0,255.0,258.72924406821295,160.043431172891,165.027937593664,136.503997214199,81.5031989794532,107.0,111.0,81.0
27,91.7,194.0,318.1985701776729,439.271490464452,249.0,181.0,193.12038503194438,155.0,78.9,105.0,88.31715917138254,102.325060387606
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,185.8434618814509,294.502206564841,814.0,248.66376558646922,159.457380150105,216.09214151877,204.36507764754813,82.7860961654132,108.35787499341163,106.0,92.0
30,148.0,269.0,296.0,357.23212130387253,302.202326052217,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,136.00044258679884,204.633543609437,368.0,430.0,316.0,199.0,145.0,184.60738505681095,129.005524436557,105.0,93.1,212.0
32,120.0,173.22878963728664,213.419288582287,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,441.68554707568023,339.871062125675,440.5874919491812,340.985945869856,207.39372059438,190.00171290677585,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.21600502430369,49.4366196354064,37.1,53.3
35,61.3424791401986,112.59474483482462,136.574201903433,223.7170570797496,208.0,197.53101365870012,110.571472122854,45.7,31.4,34.5,46.1,44.7
36,46.2,129.9920634585331,145.339513582907,313.0,131.0,173.17380576300783,106.957330180666,56.6,67.0,64.03516447985096,79.9901179664916,67.9
37,99.7,115.0,160.56030905282833,223.374470296184,225.75339016399312,174.404501495507,160.89568343705992,123.092009367198,78.8743469770624,96.5036712535476,81.7,120.0
