,0,1,2,3,4,5,6,7,8,9,10,11
0,92.74422094350038,243.678894063977,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,134.223506454424,183.9253666986899,278.6224784789787,555.36664390089,581.0,267.0,308.66782149593723,250.802715321756,247.0,191.0,85.5,138.0
2,124.891571037486,164.252359485969,265.0,437.0,303.0,292.0,279.1684598518051,153.284283275225,93.3782514767406,93.13495538967362,141.33837134643875,207.462414871194
3,145.610212387229,181.0494014675317,202.0,499.0,386.2093685780602,252.198857467037,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,163.87263288132314,177.258426516404,307.0,522.0,207.0,309.71755167492057,192.335271364616,147.941377476581,149.2077211540095,184.0,418.0
5,99.8750774358147,135.85973452487121,123.117091790305,391.21923534641,280.0043123678303,206.0,195.0,154.0,86.7,71.8,109.29205468715142,249.635489330447
6,97.89254698142125,132.724947423108,191.87402330806944,275.0,180.0,154.0,117.51613322955474,58.1650395428718,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,271.0786605128811,310.734674421586,207.0,104.0,85.4,96.1,119.0290179719904,149.908248991658
8,58.1,141.03046474764392,292.068096642533,432.0,469.0,223.33135036443505,200.287441594364,96.7,86.6,49.2,67.09863569242049,125.376911079313
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,69.58423948707518,58.8353538136748,42.9,39.9,32.9
10,73.8,143.0,93.0,165.16479343237464,261.143551218989,228.60170245906156,121.652925742532,57.0,72.66062337263321,89.2223268837367,61.0870287421957,84.95345149132166
11,101.76346524673906,115.0,295.0,429.165614732426,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,120.66875226669,135.844434378421,163.77067010447334,364.634412804689,143.700721379259,246.4198468566284,118.0,101.93120034595981,68.5759321366546,75.61646632909343,119.767990319506,114.0
13,76.0,118.0,170.0,146.0,129.0,231.10335198739728,119.343051686714,50.6,74.13478746924001,84.8907971706897,88.0,85.0
14,147.69806678402256,147.599275866316,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,265.7547358051227,234.717836025359,210.0,129.0,172.0,113.0,74.6211455096769,56.7369785102961,94.1,151.0,88.0
16,67.7,62.3,186.0,278.5308082729368,239.628997008439,100.0,128.09035243330578,84.1072176172962,122.0,78.5,83.2,175.0
17,155.0,133.52315230228695,126.961157653141,294.0,214.0,244.0,107.0,88.96840259618365,54.2618153030095,77.0,70.9,90.2
18,157.671987615727,132.94832593790076,167.0,209.0,342.0,286.0,152.0,85.8,122.0,91.57440155754108,109.361466282816,216.0
19,345.0,127.0,174.0,303.0,254.49158034290087,369.017845440435,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,287.8147772113141,262.190524853054,198.0,270.0,225.0,229.0,135.0,173.0
21,201.84267915031705,190.495808905664,156.0,331.0,291.0,526.0,441.0,143.0,103.32763536343333,135.067216508163,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,382.10145086713254,253.239976902009,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,336.6150696592347,258.888255085973,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,141.55874128845164,155.561011137982,124.701995020377,178.0360004017605
25,172.0,320.0,233.0,154.0,124.0,187.07053299670076,158.131769313085,241.0,129.0,154.0,221.40506587283733,240.488871532919
26,210.0,111.0,166.0,255.0,186.0,366.54382450064526,108.373772940225,68.8,114.56728803137923,75.1504918723439,111.0,81.0
27,143.536015585028,265.48113014608674,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,137.79018009726613,196.22653003994,437.0,548.9090741897601,349.462382392218,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,229.63731088119647,555.974821557918,336.0,469.0,338.07794643956623,166.637651494087,210.0,135.33682173934338,134.908841795542,92.0
30,118.48193303013427,306.235578650061,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,164.29049557799578,283.084336435118
32,98.25590345255512,251.893009196612,303.0,277.0,209.85051610701947,151.852294366517,119.37608253434,122.3472296399394,63.4,74.4,139.0,112.0
33,348.0,153.86176687962543,171.025279661383,334.0,302.9101153196966,480.366287547252,315.08816706851604,220.141661355584,134.0,118.0,120.0,292.0
34,109.749003987575,134.533939370847,201.0,366.7774028700557,162.541864253563,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,168.68928862554117,267.303247125075,208.0,225.0,203.1175619056495,57.0488868371338,121.70357312544465,63.2584648666031,37.99790930279733,81.2295453077486
36,46.2,58.05502241397308,183.149614688794,313.0,131.0,172.0,189.75262651389895,76.9270206459524,132.462198026492,86.3138261882562,79.6,67.9
37,89.08850831039028,134.553888783411,113.0,134.0,220.65106212136538,220.068954928144,173.0,118.0,81.1,83.70087490713371,99.978231009933,120.0
