,0,1,2,3,4,5,6,7,8,9,10,11
0,235.270965095358,149.54560844677775,254.0,458.0,284.0,190.55414647823346,146.73814738585,153.76710203771384,104.255178761241,80.8,105.12634052367801,122.797293338108
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,236.84481313683446,220.283445165002,185.15444850809098,163.231687537886,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,855.7911564219644,212.493040363697,290.0
4,161.21339374563837,177.331471455393,665.0,398.6944864231148,299.405436944551,208.849536580397,322.48156464467115,227.68048801705837,154.427363595944,151.0,184.0,418.0
5,323.0,126.0,314.0,424.03285466608565,335.999860346788,254.710719293711,155.65754396251066,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,40.626929588284554,48.7846240008479,45.1
7,48.2,55.032242976844735,151.562713463131,310.309581318601,320.05333478859137,310.0,207.0,108.1668865425539,78.3625643255464,96.1,67.4,82.1
8,58.1,364.1379010150368,240.078208865847,368.383612376259,321.5849895195178,266.0183339948449,219.227135940734,96.7,103.54231283773385,107.019318948968,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,200.9132454339107,91.2420737174451,81.8,43.5,38.00011273571097,48.0738837135374,32.9
10,138.47536720114,123.91445526728742,186.24059293960295,346.174683096464,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,263.80057345557884,92.6444471681881,101.45681699285277,41.1658545840725,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,209.1840638426786,156.883294437359,105.03030770353276,90.1285403469997,98.1,82.4,114.0
13,96.893953329595,120.46928274054349,170.0,146.0,179.62598747672902,177.739511118736,99.0,50.6,54.436651442488376,77.3036716136893,124.906679331657,111.19035864204055
14,75.5,332.17678556868725,210.624309386552,104.0,346.6516235386533,277.608582610441,244.0,241.34362688560626,140.489419023413,136.0,134.0,89.0
15,78.2351380120233,168.68684149444107,198.53714475889564,144.834409035127,158.86636524057877,176.138053763128,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,87.59208876549327,103.40107818865,99.78976211707321,176.108137702186
17,155.0,128.0,164.11030610538126,266.580492045988,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,156.159869498159,119.02297799819414,167.0,209.0,342.0,286.0,216.64970405351758,108.352595051315,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,87.08176145625981,71.5318675125336,78.2158186616781,104.860543231415,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,240.06539770236213,149.609310108355,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,331.8025991487247,274.25002592081,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,176.44305494489498,187.481981079125
23,157.60913658798134,134.563430325128,388.0,674.0,450.4037568300189,165.309294314652,95.7,140.00938713396224,104.079782460482,735.132449204792,116.27427723641102,162.702446428797
24,57.9,76.7,222.0,394.78838686485915,519.2123272837,274.812773240564,190.50843607036214,239.266036525561,215.44958345835147,183.0,166.0,184.34706484212637
25,213.75072543390232,408.603599328161,233.0,154.0,124.0,241.17680922155233,375.334570977888,241.0,129.0,113.46385437841172,185.512903931999,116.0
26,210.0,111.0,166.0,255.0,186.0,183.18703650081736,104.919936555835,68.8,55.84335318171122,69.1779527911541,111.0,81.0
27,91.7,194.0,292.13024524124774,354.389342852542,249.0,203.4049497158999,180.943268248972,108.3784704834253,108.344815514696,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,468.7954597327381,296.142369506582,136.52963311506738,166.933399824115,101.94990907050986,757.392616040969,107.0,172.0
29,195.0,167.0,438.0,814.0,465.3860454070996,273.207899669944,244.0,187.90078703552823,110.553350442267,744.283949071905,148.7070023906947,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,74.89979701269489,109.205041920888,226.0,200.0
31,118.0,140.0,368.0,430.0,248.11909924100868,238.588962138508,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,191.16418396403117,231.486058152198,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,314.2865843521386,261.73115047612,356.73820869546665,265.675982605922,134.0,118.0,213.69887163689108,157.361918435049
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,292.4437961257954,223.353824821793,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,143.59035440968262,202.285807945898,131.0,172.0,99.1,56.6,55.354794695581404,84.7322824615832,105.402845147241,105.04419979284543
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
