,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.08746187231333,271.661509831007,458.0,284.0,170.0,109.55808511776036,78.4861742507001,98.7,80.8,106.0,99.0
1,101.93478077333883,105.902211304354,387.0,254.0,581.0,267.0,238.46385622843027,243.305856482852,247.0,217.81854839145467,116.308969104308,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,179.0159875043936,204.179216458758
3,87.0,185.0,202.0,499.0,398.0,486.0,322.5686348337643,198.024168387076,185.60368683425887,151.719505711483,254.0,290.0
4,163.24725906217526,155.949356547663,665.0,307.0,522.0,207.0,143.0,168.0,141.0,156.28305714780015,154.872121871192,418.0
5,323.0,126.0,314.0,463.0,406.0,266.57550767534883,122.76870149736,72.308611880001,84.61571225878426,71.8,66.8,68.1
6,74.0,122.35496331069598,138.302472388232,275.0,145.5528700667351,156.175596492494,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,415.5691942192227,401.685902724538,364.0,277.0,96.7,88.12988068072836,82.7620513991361,69.84648412766266,79.5390893779729
9,203.12361949717499,181.644040131044,196.0,398.0,185.0,119.57530154262746,84.1189508164162,65.7772026361504,51.5577481998565,42.9,39.9,32.9
10,73.8,143.0,93.0,246.46316048914633,397.983140234001,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,66.7899122319598,102.408046684174,295.0,346.01581023763447,414.537523512258,242.049221542792,152.4817669200693,109.94524276582577,76.5106177643609,56.47896533862762,47.3963591182953,70.2
12,51.6,57.6,204.0,222.0,286.0,168.39242498615357,136.389717252944,98.7,154.0,98.1,82.4,121.59499692618346
13,160.86340115909786,136.204646275352,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.31533662050018,148.356706365726,86.1351635136929
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,107.62414715340944,89.6292262234552,75.7336777335748,111.80767717283702
15,91.42577753911591,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,126.768542881266,164.518357681371,288.6874517816242,395.0,206.0,100.0,68.3,73.94407679217878,74.1410345699697,118.73040642100236,121.733746883581,175.0
17,155.0,128.0,200.5970683911771,283.677669027228,374.38807827897,285.2223165302296,107.0,61.4,65.9,77.0,70.9,90.2
18,124.695242396476,192.470190839663,235.024311912528,324.84473965560255,342.0,286.0,152.0,85.8,128.44546916607035,99.4931640544193,131.0,216.0
19,165.3149868506599,289.05843512303,174.0,303.0,263.19606657011786,218.14537772142,97.13458528011903,72.6940947373323,222.0,164.0,212.82332609270162,140.480986121855
20,182.0,139.93478811674612,292.541453446258,285.08249183817145,430.0,240.0,198.0,124.27832494609648,193.432638120202,229.0,135.0,173.0
21,243.0,175.3877232280849,258.178600197551,364.708107596174,398.03384988128,344.014085814356,441.0,143.0,166.0,259.0,146.79534980257168,223.366096335794
22,232.2729568262438,144.016105818918,438.85741745424724,511.0,456.0,375.2041918802336,165.984194804262,149.0,121.0,106.55226005206327,164.642642516013,137.0
23,129.043566126654,205.927718605263,282.62132589286625,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,207.81784047078904,110.419500773155,111.620736978088,108.62876937747708,135.0
25,172.0,147.80830935187157,258.918594238692,154.0,124.0,132.0,102.02955569504296,65.8959118270459,129.0,154.0,152.61156686201835,182.533106394428
26,210.0,111.0,166.0,291.4742463453051,186.417891546342,147.89071648150184,76.6116257662677,68.8,53.7,107.0,144.17790008576756,145.727775672803
27,131.867973778,370.9989620821205,343.0,353.7998160114247,221.1422257798,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,326.320056771023,381.479414242167,286.0,368.0,376.0,205.0,122.0,134.45805297678334,207.874662198012
29,290.928100275067,169.87799633058498,234.80614545061945,550.009172654282,336.0,469.0,244.0,216.0,164.18340965941098,168.734824121376,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,171.87411933635278,104.205418559481,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,344.22166436508576,430.549136990139,199.0,145.0,164.25394163687326,115.843734233855,105.0,93.1,212.0
32,120.0,138.9327775198866,197.16254561237,277.0,147.0,152.0,152.2560598553035,96.7091561850494,74.4473674534915,86.36878489407229,139.0,112.0
33,348.0,225.0,281.98327553988844,349.18756249247,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,159.07346955285183,185.323581021436,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,96.79529129418958,161.65798686464,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,219.80669546069964,178.168503836773,158.42036406838093,172.392876778812,118.0,81.1,83.7,81.7,120.0
