,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,235.80153385749034,381.581169231236,334.82119605314506,200.79604900385,154.8738048723684,115.496284687535,109.0,99.84496997893876,98.2123607916562,106.0,99.0
1,141.15945943679617,92.9811694064223,224.21056530509142,522.838955299033,460.616759569151,457.77264331192475,291.0,98.8,247.0,191.0,85.5,138.0
2,137.10112021375878,214.75990092340678,343.739956674697,410.88756774026075,456.783426729375,292.0,160.51724191196453,146.9771692144,116.0,102.0,138.56888310360404,185.053957762573
3,166.163838179918,245.466588365949,487.2415659380363,499.0,398.0,486.0,323.0,347.0,176.69647098035313,167.248465234208,202.43347201792426,173.152042707764
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,361.97342928858717,241.104670158362,150.182576435298,162.13508345748502,86.7,71.8,66.8,68.1
6,97.1000572502963,138.72554731744947,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,74.16486296832723,82.4164771222932
8,58.1,104.0,153.30211393658752,445.357957263925,469.0,364.0,277.0,96.7,84.00239878687118,89.5857938017673,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,52.547875920792215,50.3704438929583,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,58.79434310334563,77.315909508245,42.7,69.8
11,67.9,115.0,295.0,435.3605755161371,378.677485636156,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,289.59692582817445,184.270160282497,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,73.4312377175782,93.99103891729001,146.646246558851,289.06963142350946,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,195.03180420521812,105.428810242526,85.9,96.65439829893708,85.6271493522313,89.0
15,73.7,96.8,132.0,286.7288844673499,173.946560030097,135.67658284622775,86.3820896874188,64.2,56.7,82.7581145372866,84.0840661811495,88.0
16,92.508245866119,131.3069556640686,186.0,395.0,175.54414857184562,110.204020315944,68.3,78.63581622636332,92.6119547621397,78.5,80.07647037406106,92.675570704348
17,155.0,128.0,172.0,325.539353784364,205.68275874104,190.179338487599,83.815732416529,113.66245949502152,65.9,77.0,54.49650942389536,64.9770237441207
18,106.0,160.0,167.0,209.0,342.0,240.43422807701918,151.038752846748,102.7542560567231,72.8915003673727,117.61169851205057,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,109.3685333926572,145.283772567194
20,202.115081892525,143.23794436428287,202.0,412.0,430.0,240.0,198.0,185.5512888453669,154.744761388673,229.0,135.0,173.0
21,243.0,145.0,260.69150626977694,490.39700663431,291.0,526.0,441.0,143.0,166.0,137.89751416957532,126.631698583852,124.0
22,147.0,232.0,496.0,511.0,398.2974739167049,483.726849403721,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,408.5368068845254,445.759384796737,223.0,92.5,95.7,67.2,90.9,82.95895138657963,81.6366698524736,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,121.21303483224413,205.864127264964,263.0,183.0,166.0,135.0
25,172.0,126.67043750175812,275.406267520439,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,110.57678109355058,150.941872423013,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,118.4232994505071,140.129506968623
27,164.73385166982092,212.394284759428,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,137.28741208203542,294.932097826524,360.65193717044343,341.530910566249,286.0,145.9001966579901,113.854239041672,205.0,122.0,103.62306399929088,165.437431664932
29,195.0,118.85220545151086,249.168845428799,814.0,336.0,469.0,389.1177695382602,181.575750862936,210.0,86.6,106.0,92.0
30,129.2858030176904,190.103384103094,296.0,361.6419622187537,242.602231575102,189.0,125.89843576056549,99.6236572607084,142.711073866596,133.15091179865186,122.793288947171,117.41591074871383
31,118.0,173.12505224552612,306.618175608557,406.1622263491154,402.668204287813,199.0,146.93242864531697,93.2079190986629,73.2,105.0,93.1,212.0
32,120.0,176.0,349.67083687619447,245.900139931445,147.0,152.0,145.0,108.0,103.82204205432848,94.6304317949934,139.0,112.0
33,189.256241484582,143.8240243592422,239.0,334.0,318.0,343.0,357.0,219.0,146.75129489987907,182.726282736476,191.910197220352,143.29999448082532
34,93.2709000159527,138.30816123521325,201.0,236.0,162.0,159.94178332481363,139.839021118047,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,154.16707051643237,117.618740734668,75.8,45.7,31.4,75.66481184850294,46.2659325580445,44.7
36,64.25299044793846,73.3483503297987,180.0,262.92275643232904,199.197344146954,172.0,97.03548923943022,53.0543041036286,67.0,113.0,79.6,67.9
37,73.7892864645505,116.9966785580621,180.274363683164,356.78066056494805,201.0,138.0,173.0,94.65770326982205,85.8129793260628,83.7,81.7,120.0
