,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,289.5773106137093,271.168791280487,221.725997991368,177.43849255238516,133.0,109.0,84.93929940758301,81.3253038719375,103.22132354512297,102.74867447167
1,73.8,229.0,387.0,254.0,581.0,174.52537509268063,231.076746460763,98.8,158.40027767998473,136.680865831064,85.5,138.0
2,327.0,465.0,265.0,492.5833985138668,435.275912068568,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,459.1483545303808,253.940774588839,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,207.54300772725875,370.075584289387,307.0,522.0,207.0,143.0,159.3700486724,159.024069304859,163.17944074425657,223.702557955676,418.0
5,250.879376251696,154.4582771033235,314.0,463.0,424.86936172286715,304.839503567135,195.0,154.0,86.7,100.26346394861072,87.3692357383446,68.1
6,108.735679234122,161.093616536809,209.81075541170327,275.0,210.26415049445765,129.517407554016,137.0,93.7,57.2,50.0,42.49953133274937,60.6428282658069
7,57.7381462384394,104.75906212797719,343.856553527729,487.064387290506,459.5852143757695,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,336.1481664495646,431.517046917383,461.40894674691856,364.0,277.0,127.68313325329241,133.003579379885,107.414207920293,73.25837962164347,81.5
9,104.56806560072489,151.707057086798,173.69700873366574,252.06440460963776,201.923473438554,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,117.001599726728,103.43029936438306,93.0,386.0,337.0,306.0,88.0,57.0,99.6291852682892,73.6412427755887,90.08542284413944,78.4832577074685
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,254.68313538832058,372.420163076206,286.0,187.0,118.0,98.7,154.0,98.1,94.87276039980932,122.845686199568
13,79.24405311614588,128.849090828595,138.98422402725802,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,203.780855291813,142.577106324365,197.1476405282667,104.0,197.61422835353514,188.102927170845,95.6741347229929,150.25814091498086,85.9,136.0,134.0,89.0
15,154.55118254198746,122.624456230719,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,73.24504439284763,80.7904558282664,186.0,395.0,206.0,100.0,90.2998404269871,64.0259357339123,87.99089773694323,87.3844893006017,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,84.95388084038588,92.6616683984613,105.0576220063128,98.2476654171601,90.2
18,168.53331553664563,151.262140126394,167.0,209.0,342.0,226.0846008758163,97.5703248746693,85.8,122.0,100.0,131.0,216.0
19,138.560300937051,159.44190352334803,174.0,303.0,336.0,132.0,103.0,87.0,188.98384539327458,173.736074330832,215.23050096968183,175.459208428936
20,172.812577513215,188.31134088195816,202.0,412.0,430.0,162.6596901155255,335.214191796353,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,404.405308427125,199.040025788205,177.880455054413,178.10853193524275,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,194.5791641369476,148.222063814363,147.45232389937465,127.921777287009,921.0,137.0
23,102.007798325592,125.66559365507378,170.86198848899494,260.346321367958,223.0,92.5,95.7,66.64999809578029,54.3521540071319,49.7,45.9,47.0
24,197.01282404644,238.83455062245324,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,305.5848715335568,195.859133681643,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,163.50329959564556,161.952877477256,53.7,107.0,111.0,81.0
27,183.65005582673956,194.0,343.0,221.05867604557616,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,276.704369084913,187.251698129793,310.7577206987988,443.251274353,426.402202957832,337.82548328303,368.0,376.0,205.0,122.0,107.0,172.0
29,285.1544747749618,194.611254995161,438.0,814.0,336.0,469.0,244.0,216.0,143.96928437157538,150.994357170979,501.909925858335,191.3754614488896
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.113120924237,254.14937597004126,303.0,252.8620591796041,192.359526238631,172.14697463917102,128.209472556137,104.127737410858,83.13751062108423,74.4,139.0,112.0
33,348.0,374.64867545101174,365.642582276429,485.7517754779213,479.028875876642,343.0,357.0,219.0,134.0,157.49022526375092,151.962972775451,292.0
34,182.0,161.0,201.0,236.0,204.00686120942163,123.268051630404,130.246990576526,144.83383458414818,58.2,88.42707776146236,37.1,53.3
35,105.25230409361339,82.6917657730526,200.196201930859,312.26754911641746,208.0,225.0,75.8,72.8613993088166,74.1073261898061,73.2957376015954,92.9330446495881,157.5298595681767
36,46.2,83.04095965358343,180.643161590389,313.0,131.0,172.0,99.1,56.6,63.29053055022057,59.1161815093283,71.04642602092406,73.7907292307724
37,99.7,115.0,113.0,134.0,201.0,150.82412832843428,115.426364195144,118.0,81.1,83.7,81.7,120.0
