,0,1,2,3,4,5,6,7,8,9,10,11
0,87.7293588741141,147.494396259362,254.0,311.75932935182317,180.781221066322,170.0,133.0,99.5937163177121,65.8371230299743,80.8,87.25002371969859,107.643532493528
1,99.0170638049783,147.30052155088757,387.0,254.0,581.0,267.0,216.1980833671604,131.923145025403,152.156960658022,135.59627807842318,85.5,126.82635098935242
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,178.65473169396785,154.625188183726,189.07526531594405,379.567362305736,176.047189808941
3,87.0,185.0,202.0,499.0,324.7961451084242,325.963050332625,154.6795374881795,140.149703943606,121.0,183.0,254.0,132.84007369665088
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,160.26034414439874,186.387769097816,180.659470580184
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,328.8334749140118,134.537934904563,154.0,137.0,93.7,57.2,50.0,39.7,57.760040141301715
7,63.336650095607666,101.324957477289,97.2,203.0,421.0,310.0,207.0,114.75626529398303,79.0531784324381,88.21673067205018,122.184739669273,122.904351995603
8,58.1,104.0,365.0,432.0,469.0,364.0,185.235234600517,100.885758518416,86.6,49.2,64.4,81.5
9,138.0,148.531549323209,172.568251921606,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,154.50560349209493,128.223264995061,295.0,479.0,271.0,153.0694831943368,108.765633196677,55.5,69.6,40.87876280247401,58.6622568455833,70.2
12,103.98077481812,138.90343295567698,204.0,222.0,264.0340914118921,198.163777409579,150.90603953595243,89.8392759733014,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,162.89190010186456,95.6046746267558,74.31931958121515,58.056313292613,95.9925849768447,144.82370258503082,85.0
14,75.5,48.7,92.8,104.0,290.0,186.16990639834515,171.16082927086,97.5474720910351,76.63633268448208,84.40152714349497,110.660660040156,89.0
15,73.7,96.8,132.0,210.0,129.0,179.81357601843405,76.4755911017883,64.2,56.7,94.1,151.0,88.0
16,90.14760542706239,133.642412756192,217.646940227021,241.0693140739695,206.0,186.19394053169566,94.6340550186608,68.5,197.89201217368603,111.947011477527,101.48066646384568,133.524393591413
17,155.0,128.0,215.08807716317673,300.552378426313,258.8696627854609,138.087119486002,107.0,61.4,72.69372332185505,59.290949966701,70.9,90.2
18,106.0,160.0,167.0,209.0,243.13597452119265,143.677629697393,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,168.86959537203109,154.451273617209,232.939970089617,237.086378919304,329.87982734919,247.63950455680802,198.0,270.0,225.0,229.0,135.0,173.0
21,127.768287347845,144.0776072533303,156.0,331.0,288.6470674580738,203.196518582405,157.091802958455,130.15309059780895,166.0,259.0,158.17318434757567,173.4001702835
22,147.0,380.4250851148183,479.935602137003,511.0,456.0,243.0,240.0,149.0,154.83572564422488,190.373678333815,921.0,137.0
23,105.0,254.23790981242502,303.584026485854,674.0,223.0,92.5,95.7,152.5883584508396,69.8963863033367,49.7,875.8724383182608,65.793223590187
24,57.9,76.7,222.0,255.0,214.9997075330499,167.39813496485,138.26552702712306,166.693896236204,263.0,183.0,166.0,135.0
25,151.09237129052423,235.553617454201,233.0,154.0,257.7968324214503,144.939611503969,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,60.818932092780116,77.3303517381398,88.39086702809314,100.907421089943
27,112.52257231081151,224.700468274369,258.9432358376341,388.145442780513,249.0,181.0,103.0,81.5034830122938,121.284487256327,105.0,209.27225412422735,152.067021529393
28,293.454460728031,352.0970662765612,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,883.5591010040221,244.18922365299656
29,64.7956888401933,116.2113941730066,230.627146942658,250.81211227835743,336.0,469.0,204.50969774168635,114.971215861117,91.9886283067392,100.35076605189407,97.8589619476831,129.185608624877
30,148.0,269.0,296.0,458.48633506208347,289.556269169552,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,145.32183304612292,253.801236525312,379.5836641813587,322.827413515268,243.87284692246627,289.030128637701,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,149.97141563008836,298.478073960635,334.0,303.88352845951954,220.786936446198,357.0,264.5373680494806,147.848091418396,118.0,120.0,292.0
34,91.4398839667637,157.6778543602923,201.0,236.0,151.23081128364822,152.50476417716,166.0,96.52865347988225,63.3527516983692,38.7,41.48736285951569,64.2705005045214
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,71.44788340731495,185.214754558818,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
