,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,87.36080093032413,63.9510895294668,71.92918933868026,87.3093612899593,101.895526402223
1,73.8,229.0,387.0,254.0,581.0,267.0,246.70202533647296,253.494592113146,247.0,191.0,85.5,260.02854991676907
2,327.0,465.0,265.8611607662338,367.548592119582,303.0,292.0,221.0,233.0,130.2776280179489,91.0404961231986,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,245.1444352346324,255.556829097878,121.0,183.0,254.0,290.0
4,192.0,132.16848653045832,249.482134471462,307.0,522.0,207.0,143.0,142.77248455614398,110.780359768593,155.64276235764672,191.914592164133,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,187.26245802965997,135.168204329692,109.138881897996,80.63324186365286,66.10093139997248,44.1572223713469,61.3485905358555,56.91803460216222
7,48.2,71.7,161.61737429749917,247.493033221571,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,225.21791527570454,479.532431765682,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,88.81171677937391,163.337384107058,196.0,398.0,185.0,129.0,115.0,81.8,61.835090159771575,40.5487216840753,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,64.20203990800186,60.8256233122649,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,194.2661634759519,105.64143790745,55.5,69.6,55.0,45.5,70.2
12,64.4679297061207,85.56632781902768,217.6635391656247,227.568850357227,199.55544812503,208.72475349661897,95.3958303072424,92.57317560360191,154.0,98.1,108.46593276691912,149.477519375724
13,89.46100553813427,110.867860720325,170.0,356.0993706372923,182.949206236609,133.20968037256117,89.6695571680257,50.6,45.4,57.1,88.0,85.0
14,123.516795543341,133.6712124788651,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,151.83564874139233,152.605252393173
15,57.9434999426473,134.41516670169733,193.262627773335,373.50773687948595,163.6667529441451,139.871067869297,98.7648446511552,65.0544153094812,56.91158798693,67.68959487412906,86.7468055270804,97.37293444314183
16,67.7,62.3,186.0,395.0,210.5029995026091,208.309372332647,110.6219387211521,98.0781168814773,122.0,108.62176693387907,79.1432671315465,175.0
17,87.23134473596802,135.898268601595,172.0,294.0,214.0,234.04439567458834,92.1678208958028,61.4,87.81906633988088,71.8811868195551,70.9,90.2
18,200.32864720859376,109.30421909779,167.0,209.0,342.0,286.0,152.0,85.8,122.0,116.56672537996847,71.4393417992343,216.0
19,345.0,127.0,174.0,222.02042832494058,306.150290895063,214.6658544994377,111.374634811584,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,313.3190425326126,434.079226454131,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,208.5628020696612,275.379768942236,331.0,291.0,209.65872449713228,170.007635519323,177.984619956159,113.35471189981834,154.87247787048,172.64772447222347,124.0
22,147.0,232.0,359.13289665004834,606.802822128206,449.624562251922,434.38275085780634,204.37228063354215,265.143917426885,121.0,908.0,921.0,137.0
23,84.8888050236446,124.85108454649763,323.95681772184,388.7818496523651,229.79152954953625,227.167831893044,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,180.65316131411126,118.020222275924,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,313.6218598418762,223.14774503174,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,353.2090377274067,151.134024484438,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,293.664715366895,252.71296460752694,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,239.67765820118447,287.527796586264,437.0,531.1603852014545,344.463333444379,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,208.6619793605766,91.0053826683201,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,120.31021195307072,112.587790459419,212.0
32,108.089753386513,269.06105112262196,303.0,277.0,147.0,152.0,145.0,108.0,63.4,93.16801233848273,81.1820808937625,112.0
33,348.0,225.0,239.0,334.0,481.8394799850738,225.935322484839,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.12664969990266,205.845244819396,298.08557142572,171.86784190481114,157.400982411171,107.13471822448193,85.48575569431918,62.5731108974278,60.31202651512506,69.0492429358615,53.3
35,85.82695167828197,102.856145309947,241.69032508533076,323.0468974159,208.0,198.72853835007544,98.7885591634455,68.4435208850706,86.71796344704545,34.5,46.1,44.7
36,110.74867110009147,62.7,180.0,313.0,225.4786748034888,162.791011254072,79.9723313075152,65.91219887360793,77.8383843168147,79.387463976817,59.090780357063764,67.9
37,152.953231672651,132.702900705108,246.2954893344131,210.769282581544,207.23247160645053,208.5802671528378,106.048318593823,118.0,127.49423949283474,83.7,81.7,120.0
