,0,1,2,3,4,5,6,7,8,9,10,11
0,109.52156101197325,139.385704719609,321.398342210428,449.67714231077906,283.760591530984,181.5431745866482,133.0,109.0,77.19827810622262,97.8415437773797,106.0,99.0
1,73.8,229.0,378.26479022512746,622.17038984357,490.660811271804,285.068761453048,372.13661018867055,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,292.0385231513592,548.472337087547,409.94881355165194,292.0,221.0,128.3158203127527,88.9450138625132,102.22017395345442,150.693194795962,107.0
3,206.619698420951,220.14813724925543,202.0,499.0,398.0,314.3205002174544,378.62236822839,169.510684722353,109.65005084235999,111.82143970191238,200.265329780086,290.0
4,150.252024481819,214.363518060552,287.39505578391066,559.036926943743,311.31205090551884,207.0,117.14094050444487,339.640399026013,128.850569696251,127.26092116921807,184.0,418.0
5,134.00603409074546,126.0,314.0,463.0,344.333897814613,364.91538439029,195.0,92.31019660859556,74.3933835474714,71.8,406.83304645672484,181.110988889372
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,54.08509183646157,44.6484620153522,43.9670916929443
7,74.55311342696116,94.0471754782387,159.919888744467,270.1793222124021,302.4933457358198,296.608889857356,207.0,104.0,85.4,98.0680538800389,95.7347196540436,99.19750395538651
8,106.90697102171478,104.0,365.0,690.1775977127812,353.374275260079,364.0,277.0,96.7,75.99397721047484,86.2357554446158,395.7814530513969,98.2039652990015
9,82.2915669308566,136.014765546191,188.65475381953428,398.0,202.59382726025888,151.307134850111,115.0,81.8,51.55824894529595,39.7744801693361,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,410.61599555017176,352.003320479398,303.0,201.5647183888629,97.8857628725453,84.44902818799692,62.3474688978812,88.47279927112173,102.07971771948
12,51.6,69.52352688308986,178.464587294934,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,285.83402693654557,301.487900861672,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,157.09225871403683,130.704054782827,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,130.53656948881647,91.9257020005218
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,131.56532084443973,149.162556034557,294.0,214.0,244.0,107.0,61.4,65.9,77.0,119.63140942057812,103.941838399391
18,159.70070549544647,146.091649304296,167.0,209.0,342.0,286.0,213.0279102242663,103.325946294326,67.9251774982197,80.57558602073001,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,140.2659621537437,190.241060579348
20,182.0,133.0,202.0,412.0,430.0,240.0,140.75944659234628,132.321553187391,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,269.8825705797782,266.251124613117,320.9915561151949,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,224.1226819927066,303.447664904741,499.898409560912,393.8522084334207,392.438117337642,359.739861683186,147.32511464688545,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,61.89196972074408,87.5462943487335,47.0
24,57.9,76.7,222.0,255.0,188.0,164.1343416904647,101.972485089828,152.0,263.0,183.0,173.45269038752912,174.788804422998
25,223.045805049353,146.74656915168734,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,141.40875145009136,146.44302834059,146.33423544191166,104.005450408768,53.7,107.0,111.0,81.0
27,131.916236140839,175.5343631142304,343.0,476.5767245375326,283.842181102242,181.0,114.07398887973604,148.569671171498,96.0815227769113,93.27397742048866,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,134.02046215732094,119.995320316515,109.28123259556686,107.0,172.0
29,195.0,169.17748965231863,393.959279377581,814.0,336.0,317.2827875193935,221.553209672592,153.002604537838,90.7470508379889,90.86890566300768,178.3960612185957,202.619834950532
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,207.6854529536999,184.567989450554,226.0,200.0
31,118.0,170.36699928463165,309.660401206309,430.0,316.0,189.85543028270357,148.619314888021,121.0,73.2,80.17893202787347,114.816258821001,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,243.4616288145978,491.922344241913,318.0,307.1727645542551,342.422546641575,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,109.73362518937554,54.1098907872355,38.7,113.13440525017681,62.3247569889176
35,105.197040569498,151.63864494610235,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,138.5885341644172,100.768688502917,67.0,113.0,79.6,67.9
37,143.128554339721,129.1656502872603,196.865882509616,380.74352807334157,251.6188272827904,154.903082681422,112.943948410628,105.18331165230722,81.1,83.7,81.7,120.0
