,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,207.76668927299994,254.0,314.70397307606,292.26993249868,291.0,172.00851031879222,161.060228264683,191.0,215.10892771548637,163.576561860563
2,98.0268029372438,143.347878749113,275.494602093002,403.105243277914,348.857589776853,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,168.9942921570385,273.86089335046,307.0,295.44053913482946,228.815476576382,143.0,168.0,141.0,151.0,184.0,418.0
5,127.399428872098,258.2884002468021,314.0,463.0,406.0,206.0,195.0,154.0,78.27135321965099,72.1984565032763,66.8,68.1
6,74.0,112.29683109940416,178.910046207366,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,86.59134591173458,92.0288191094053,249.168431271455,482.43383283469734,421.0,310.0,207.0,104.0,85.4,82.94596102028724,114.210924271001,82.1
8,58.1,122.82392988505093,267.678883345639,391.132790274721,299.44305662232813,292.8949347900844,210.50284180225,96.7,86.6,49.2,64.4,81.5
9,113.251689526017,139.13221388854438,196.0,398.0,197.94872776361913,160.562504961283,115.0,81.8,43.5,42.9,43.61535454127624,57.0416015779401
10,73.8,143.0,176.15879263900413,277.040702361479,337.0,306.0,131.61614765602897,58.6379853860177,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,74.21352439465463,59.3217789348094
12,51.6,57.6,161.58657973034224,254.901065011654,286.0,228.8863337327985,130.372974841771,98.7,207.77988479809127,105.771935861495,128.716218356222,113.1851519573458
13,106.8069343580481,174.906798584339,125.818098861241,240.13619380014313,164.529144770817,183.97245158889618,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,154.6286819401828,194.07328498794,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,234.6971857550523,164.597641503434,123.86390558512268,95.4094571331513,56.7,94.1,151.0,106.57948232196338
16,67.7,62.3,186.0,395.0,206.0,100.0,125.27686191458598,58.6002212583617,122.0,137.61465874806416,101.567332844708,87.6953422998083
17,155.0,128.0,172.0,294.0,245.10977355519177,183.485569837261,107.0,61.4,153.01453798498963,133.8222380073956,101.613902651133,100.576975984671
18,106.0,160.0,167.0,209.0,342.0,286.0,203.09015259408434,142.90893686049,155.931142514463,115.31337373173,123.24446149383331,148.5446739175591
19,128.330189796589,146.56486576577527,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,176.8810796984988,430.297302228043,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,89.96307543344861,132.610760978874,267.94867538280977,272.294143196263,291.0,526.0,441.0,143.0,166.0,259.0,154.7630449036228,311.327726694095
22,97.8664371017863,219.82583858223512,496.0,511.0,456.0,243.0,240.0,149.0,121.0,201.86828773800428,151.183047648573,137.0
23,105.0,163.25335988825884,240.628474750122,294.26498933912336,203.677052990899,170.79691293713856,90.8879719633639,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,157.29655974264216,302.510782556963,188.0,136.0,271.0,152.0,263.0,137.3756307849285,131.457170895737,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,179.60695024829405,369.450507966611,186.0,85.0,175.6263525865725,149.071848810607,53.7,107.0,111.0,81.0
27,91.7,211.55551721935305,215.003894932104,499.0,306.7283050799252,197.374168866389,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,183.330819753651,334.119416273274,366.972075131137,500.37415096096856,368.0,215.50081195460763,157.787358184918,122.0,107.0,291.3721965243174
29,70.19564712251433,120.975032028777,166.46472112064006,363.577265476729,336.0,457.822896297319,322.846805755336,216.0,210.0,137.3472309244913,128.100390844933,204.504138767219
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,193.288645837737,137.833282157718,120.13963043618033,83.3781263586197,93.1,212.0
32,120.0,176.0,303.0,413.51708883049935,398.091809905944,236.021636130741,136.77694042793004,108.0,63.4,74.4,139.0,112.0
33,151.22975611866252,196.07283555318,239.0,313.2808778744233,321.62956460387,297.3314750411749,262.31172956822,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,128.38403739068985,117.373064289919,231.29185029520045,280.425234183402,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,64.8355962867234,82.5024625923722,180.0,313.0,131.0,172.0,99.1,71.78365944657034,189.289581299559,136.7512774809735,118.578115344713,67.9
37,99.7,115.0,206.2676391358905,268.846811044161,201.0,131.9673593759463,96.2210298155285,118.0,81.1,83.7,81.7,120.0
