,0,1,2,3,4,5,6,7,8,9,10,11
0,119.614802056289,152.751245474188,332.906003592353,449.4261667573135,284.0,170.0,129.27029560186642,133.098425214844,98.7,80.8,106.0,99.0
1,194.10663035484924,180.68281906998718,387.0,254.0,581.0,312.1273586979707,265.346204565767,98.8,247.0,104.60622949429539,105.112481759272,138.0
2,327.0,465.0,265.0,437.0,246.115300167633,381.912910033157,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,157.12021726989929,146.103039153023,290.0
4,140.50847245534,181.5293839387941,665.0,307.0,516.2878312746188,308.833923264578,248.76730785733028,124.471398443778,193.444189823473,148.2744908452547,184.0,418.0
5,124.31998706617554,171.724912458978,295.505530235628,499.82951801981335,406.0,371.0750074793514,136.225056119236,154.0,86.7,71.8,66.8,68.1
6,134.59962588946576,138.341155604248,179.52326355417063,416.546542487729,188.156303096689,151.78795207879176,137.0,93.7,57.2,50.0,38.65835825087987,53.4080893247912
7,48.2,71.7,97.2,203.0,421.0,310.0,203.39395697228588,116.909139182176,85.4,96.1,114.93055865869061,135.070732714882
8,58.1,104.0,365.0,346.9197049745206,388.305127673901,281.395184664256,136.88726047083043,96.7,86.6,69.90905226208994,42.4623686063828,79.5770077810285
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,59.541234806562024,40.0711014094891,80.13741554212717
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,103.72188856307083,114.923556761704
11,133.42106649003026,305.525431030913,295.0,479.0,271.0,303.0,117.15601886920587,200.68509201898,69.6,55.0,48.44079286926546,61.5428971441405
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,78.64369697093885,138.897300133584,82.4,114.0
13,156.612622894508,123.33330115835564,164.576418058483,278.1498386560738,129.0,221.33383449551386,122.037594962883,50.6,45.4,57.1,88.0,85.0
14,264.104100319888,152.3189957224014,92.8,104.0,290.0,221.82188263730797,277.065061526621,106.71701404964578,178.275370750586,136.0,134.0,89.0
15,73.7,96.8,132.0,207.94170157207122,179.193529795571,172.0,113.0,85.54202555808604,89.3561949720951,94.1,151.0,88.0
16,67.7,62.3,186.0,246.06507977440788,336.551859882324,100.0,68.3,68.5,122.0,125.05080603680071,68.7414152037049,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,326.0410850629909,255.704275551686,152.0,85.8,181.13016993494776,141.907029504931,131.0,216.0
19,129.985238958269,125.73892690925054,174.0,270.0787998299803,263.670472418031,210.138989570323,105.84883113058049,64.6489224518225,77.46373386981368,164.0,88.42638276451414,121.514763076778
20,182.0,133.0,202.0,412.0,430.0,342.3871504205059,196.584189224684,132.633295299633,179.02475110190892,156.56466799578158,172.771494361656,173.0
21,208.45340283700315,121.431453193578,184.30447999843878,280.5244573925,324.387696977397,227.06726319983477,239.141591737474,115.40791095755888,182.10210929269843,138.864526955436,121.9839042776742,213.728722008484
22,147.0,162.9802168746296,257.535547933154,511.0,424.21751238634874,343.62029336777,240.0,149.0,121.0,147.6479507700074,173.056285364016,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,75.32360688614749,190.342765306996,255.0,188.0,136.0,243.10401161656253,131.867902646451,263.0,183.0,166.0,135.0
25,172.0,320.0,276.6027647686482,235.346194996947,124.0,132.0,92.0,241.0,106.22712250059405,159.807753110273,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,203.3665605255779,274.860646204353,499.0,249.0,181.0,103.0,155.0,78.9,105.0,95.96076574383832,87.6155090548074
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,113.947985547434,253.96262662461518,438.0,373.0567408981816,367.499893467692,469.0,253.4148487271404,127.002509325902,210.0,86.6,106.0,134.48423257265205
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,153.20610735817957,128.800190405717,124.896786070284
31,118.0,162.52725125991304,309.235442663783,283.4327714984382,366.012726763775,199.0,145.0,121.0,73.2,105.0,94.11701822374908,118.782266599776
32,120.0,126.3649658699323,210.927790571483,277.0,147.0,152.0,141.4570326997065,132.438495639477,69.86510493654924,77.7993637153721,83.6670909782822,85.09403061769699
33,348.0,225.0,239.0,465.8673261487262,422.098951919712,343.0,357.0,219.0,181.02008156039784,176.109970136746,120.0,292.0
34,182.0,161.0,278.70896980772994,332.011284356482,162.0,156.7750808480074,140.819974149545,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,208.0804547474159,111.510563157152,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,162.560790825172,123.72999293797264,164.805556592989,210.49498227779767,201.0,138.0,173.0,118.0,81.1,136.6942237035396,115.486056530199,120.0
