,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,176.78318304600933,204.469805516246,284.0,217.13436986922991,146.708997219553,109.0,75.7384552107592,94.5062981240856,106.0,69.63554052922764
1,73.8,229.0,518.5631540713918,370.755162792399,518.2212862952157,404.203205749386,291.0,98.8,247.0,132.60828286511682,143.620757183956,363.119757043322
2,327.0,465.0,295.26101297742446,434.601036669356,303.0,292.0,221.0,233.0,159.7054873585067,120.139369691098,99.0,107.0
3,87.0,185.0,202.0,351.6063603099106,300.579766377049,317.51430696924,334.59048407664955,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,327.123045672054,273.535490842143,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,170.18547619756333,150.414396479287,137.0,93.7,57.2,47.22826919667746,47.8571550647461,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,103.13225297278696,91.1424642175373,96.1,121.16633088044149,111.43860772702
8,189.37805526282241,117.30047561518,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,63.87121332557833,66.8467398485143,93.0,160.293276245392,264.734420027478,306.0,126.4858193920289,61.9344444479505,37.2,38.8,42.7,69.8
11,121.515741228094,106.5313863954842,171.57742402799832,309.719048653604,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,334.92495459220515,260.199860954617,178.269950087681,123.18307830029076,98.7,154.0,98.1,103.6368805964482,114.212491543082
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,59.23461272023852,122.882935976538,88.0,85.0
14,116.53224517755456,131.481928651454,92.8,104.0,290.0,312.0,213.12375051892766,102.603898916153,85.9,108.61528093386877,115.107576465508,89.0
15,73.7,96.8,132.0,228.17610716226923,209.220258845748,172.0,113.0,64.2,56.7,94.1,96.92984796565935,207.009565858495
16,93.19589118525,216.59316403163663,186.0,395.0,206.0,167.2528234263342,93.7625343887428,68.5,122.0,78.5,83.2,175.0
17,74.74598870403447,91.2426323889101,173.12705068132348,295.532384029893,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,120.223438926511,210.34156392442287,167.0,243.0193364509655,239.687733766121,162.329376518257,143.73184621425284,109.28171873527964,69.5509435332809,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,175.13893198685585,137.959584352368,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,206.9473622140386,310.457791080661
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,278.79760203635453,188.636140275888,259.0,278.0,124.0
22,130.820944878497,225.1537228932982,496.0,511.0,456.0,243.0,240.0,149.0,206.6044664380741,194.182918340549,162.17605000914028,362.913278858508
23,105.0,257.0,311.1272930467722,453.21963222614,359.190489227184,166.47046693081177,95.7,67.2,90.9,94.48706727791756,100.770160142595,47.0
24,132.28888701839625,278.379286781496,372.6087362090981,255.0,521.339147452738,381.849974751803,271.0,152.0,263.0,183.0,166.0,135.0
25,122.707501712511,369.061800333682,273.879499477568,269.7819727279539,124.0,132.0,92.0,241.0,129.0,139.80160544845776,186.717590271766,116.0
26,210.0,312.5579560926339,166.0,255.0,143.46314733576415,133.796743195359,71.4,85.70055290076643,56.9834622573228,107.0,111.0,81.0
27,91.7,194.0,343.0,367.42201627562116,375.431295323253,172.636529578631,140.68352938058806,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,431.68423187854205,350.850104384875,531.0,286.0,368.0,376.0,205.0,122.0,131.4132199564252,143.307902465487
29,91.813187908436,262.2255558607727,440.5584081231904,370.941877702879,532.822385544032,297.7416327457249,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,329.9045578175182,181.352098571665,189.0,94.5,95.3289679622708,84.8436892368264,115.320010754523,106.76438554096175,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.4362815497102,250.147805337735,303.0,277.0,147.0,152.0,139.83128177574355,104.781277985972,90.16733031553136,90.789661120506,107.367032586051,98.45053492333038
33,348.0,225.0,312.6467440886535,398.328695627693,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,268.87488256052154,98.3347337928178,45.7,31.4,34.5,40.18963184273568,75.5734119993157
36,46.2,62.7,180.0,313.0,212.6065742840547,210.516219384054,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,238.57767218765497,305.181858678601,201.0,138.0,131.71749367814581,104.116257561378,59.9068023344917,94.53626982271054,100.951546417543,136.85768651995468
