,0,1,2,3,4,5,6,7,8,9,10,11
0,170.96573908955847,352.0,254.0,291.502689729887,161.998553088463,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,176.462224027171,144.945625164095,216.5930391870735,254.0,581.0,267.0,261.8327979798755,244.029575101411,149.835604630926,173.64948134123196,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,131.2789741554334,145.982029198461,116.0,102.0,195.6576019000075,202.747502866032
3,186.598008548418,140.48136355866296,202.0,499.0,514.8328729266963,306.729237372543,197.96630396422262,233.506375617736,121.0,140.0828682269421,177.468891995473,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,110.62131022905868,423.413428252569,467.755556222245,142.02247285162898
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,134.05758530030536,91.5442122669321
6,74.0,68.28945717694207,186.259772975006,381.146819482174,179.9299458831073,154.0,137.0,100.48940454191143,58.5447672113593,50.0,39.7,45.1
7,126.23022447034836,57.236837203814,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,72.24494025132913,74.9523431296903
8,151.872196230146,167.0082315431974,365.0,624.5545326248744,350.10037192286,364.0,277.0,114.94645800816377,74.5746091323007,386.8316327208954,103.567704066849,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.04498857275479,63.5598382747125
10,94.82233429536683,118.21235041593494,181.611256969999,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,132.944303837411,331.641455121833,301.82418685066347,349.60789725036875,326.64735965942,303.0,117.0,87.32620628030087,66.2204399135202,57.263665326473195,48.7677300630528,70.2
12,51.6,55.971161496998775,90.4604770327065,254.98381344423981,174.789152248995,187.0,118.0,98.7,66.91142391578971,136.522504385494,82.4,114.0
13,149.61907971441062,92.692286616874,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,84.18097857430423,99.1474629205426,134.0,89.0
15,54.4318576987738,65.45343661874422,132.0,210.0,129.0,172.0,113.0,176.59723300882126,67.0003190628554,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,178.72992969932375,121.57063226269,118.444329653629,99.27107202552428,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,224.71870475674126,301.468125923265,342.0,296.8735969639262,208.42952731734,85.8,122.0,100.0,84.05815802504495,182.27697942074
19,345.0,127.0,174.0,355.7990371131401,204.028605711803,187.820811203309,280.2158373681469,87.0,222.0,164.0,99.1,224.0
20,182.0,139.76173942952795,183.944033263444,412.0,430.0,383.3806542768984,287.959199712744,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,189.511430900381,174.86892221116443,496.0,511.0,424.34954465427273,369.319210973744,257.6586104358114,198.027325135213,121.0,908.0,921.0,137.0
23,123.569432209352,224.32740999977727,388.0,499.1556314526766,187.663727818762,92.5,95.7,69.09611382806965,49.7627056290023,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,159.43696624211805,107.824319466995,68.8,84.76474002005827,82.8373922704002,86.73947548660485,95.3018652086623
27,91.7,194.0,343.0,499.0,249.0,181.0,105.72657326191637,62.9813423772439,78.87624711732383,108.58537167036,93.1813289792106,204.9341780877281
28,130.0,143.0,229.7351080813469,392.852692119825,531.0,286.0,266.10061624289943,211.57143739588,135.669342558935,160.43240327205655,93.2635790078325,195.17692435493285
29,193.155428945855,162.6701982466028,438.0,814.0,349.185915703864,264.092034477386,244.0,114.58318038396042,85.7511903774753,387.93279838262754,96.4389255277227,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,247.53845117085842,181.225413715958,169.0,159.0,226.0,200.0
31,135.23480591303357,175.980081008119,368.0,430.0,351.3626301007614,275.219504807902,177.92701395168078,98.0107234739456,73.2,105.0,93.1,212.0
32,119.62103981338,316.05106090259363,303.0,277.0,184.33005485605275,166.84705802182,145.0,108.0,63.4,96.60795757157615,85.9716541597414,112.0
33,182.475848030515,339.36888582220803,239.0,334.0,318.0,300.03804769081256,257.853112913643,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,319.08790519928607,341.715902303341,162.0,154.0,166.0,121.0,83.4380948531459,58.7903253800231,37.1,53.3
35,46.2,48.8,107.0,214.41457799554223,208.0,185.24274614545013,107.33450714012,45.7,31.4,34.5,46.1,44.7
36,46.2,66.56526959704603,144.331541307404,250.203253379957,138.478687416507,182.23842743821706,99.1,56.6,44.546019658906424,54.8947667055191,79.6,67.9
37,99.7,115.0,162.257925095114,262.131929379409,201.0,219.1288428638472,120.502099314227,73.3258580592344,100.34743750132938,83.7,81.7,120.0
