,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,81.22189390148424,76.697763286854,99.0
1,73.8,296.01801602329175,270.433688738257,596.589432169414,347.6371534856215,267.0,291.0,98.8,133.36039114981725,167.807643204954,85.5,138.0
2,113.906187230595,292.27737081732363,265.0,437.0,319.04662462329225,359.806420561722,193.20815878767945,223.132876600907,116.0,102.0,99.0,107.0
3,109.91278355518213,118.082988696624,202.0,262.4866008337583,369.555866543649,160.52103627296802,233.374868777246,119.33909039096324,121.0,183.0,119.30252434625677,170.29439384702908
4,192.0,218.0,665.0,560.1416414444149,282.117262014409,360.58940074242,208.204349141442,227.257404276642,151.492984817878,895.9704440583463,627.371884512827,186.964494114053
5,323.0,126.0,314.0,463.0,406.0,206.0,175.09586999181454,143.20167137973704,86.7,71.8,66.8,68.1
6,133.544845446261,114.468176156638,172.30765365955045,270.878938072905,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,198.23328117640384,241.520285931413,85.4,96.1,67.4,82.1
8,58.1,273.87661549172344,265.381232435506,432.0,469.0,347.7132057546116,210.191619818105,190.431169244423,96.15060186630403,49.2,64.4,81.5
9,81.41057110872968,146.311263980026,196.0,398.0,185.0,240.0391813427078,104.129842005392,79.2456749690422,59.9059674953756,42.9,43.137842657812335,59.2795064470043
10,73.8,190.06505066719228,216.517859936103,416.651617955182,275.8047370077874,306.0,114.8785084807601,61.4598684775687,37.2,38.8,42.7,60.97612342533452
11,102.58162114899505,170.387368415639,295.0,479.0,271.0,303.0,117.0,55.5,69.6,48.51973956507674,50.1016572443754,61.5360338173707
12,51.6,57.6,143.91045871529622,365.556354575997,286.0,306.88861416545865,200.633605316131,241.889305503333,95.07771145483568,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,155.9393291524553,156.708057455579,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,152.58757291480197,153.449226829342,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,173.51692882223787,187.366296551492,68.3,86.67817029079328,70.6100837330767,85.5375970099708,85.21628209350372,175.0
17,155.0,128.0,172.0,255.68099280888475,158.889452053309,127.347478417122,105.81017186172635,61.4,65.9,77.0,70.9,90.2
18,104.63185702942413,117.918564824738,167.0,209.0,176.57499228102208,166.978007685472,152.0,102.6690969678621,80.9819350492093,100.0,131.0,216.0
19,345.0,203.85164298266625,229.956849479139,303.0,336.0,132.0,103.0,87.0,222.0,203.75359749550088,174.99459061848,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,194.94716930187127,200.987432512254
21,243.0,145.0,156.0,331.0,291.0,526.0,222.11326288689432,190.888510888791,166.0,259.0,278.0,124.0
22,216.547096710227,270.9858596700501,496.0,511.0,300.22383595884037,274.905209664386,240.0,149.0,121.0,908.0,441.2606329669614,192.442287599789
23,200.247112052293,163.62144739068637,314.26548693947524,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,134.679583277928,142.459097123644,182.550512873667,300.60944130321,360.8356456257953,136.0,271.0,152.0,263.0,188.9782489393118,145.68771124295,135.0
25,193.66780449895575,131.94552881658876,179.46418800200271,185.798515582156,124.0,132.0,111.98770767305989,89.9110020868763,129.0,154.0,239.0,116.0
26,210.0,111.0,172.8778915809508,188.788107124523,186.0,85.0,71.4,68.8,53.7,107.0,133.77561496703376,137.94132310315
27,107.790228051994,156.5781399547914,308.900612747497,423.20174549628143,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,242.38095891310758,221.942797294082,625.317964212953,359.05151447750933,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,194.4540154657888,231.764156714732,296.0,167.0,294.22687454938915,122.480716504628,94.5,87.9,169.0,159.0,173.1039658089753,186.244357274974
31,118.0,140.0,368.0,430.0,254.31737626224822,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,226.12511175756637,416.173590496726,269.898145615159,166.995533470485,180.80886210751675,108.0,84.03652281342471,119.598286801218,111.15268587482117,199.733549050327
33,147.7440145540588,343.376185380457,239.0,472.7666398712507,325.263915024,301.1999614813996,241.015156150744,219.0,134.0,118.0,108.94305821340153,145.191485544275
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,78.89645195586694,61.7977995039835,49.74952843621417,51.1558799860087
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,153.9709928231449,102.866461123285,90.17369018599192,54.7649230340443,44.7
36,46.2,62.7,180.0,313.0,131.0,177.52070462401724,95.4325901603165,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,171.9885177835968,123.086283407491,97.86306342767116,76.2182817397037,83.7,81.7,120.0
