,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,238.68598378611074,209.950803802838,172.654362240392,136.53974028964052,109.0,88.67840461667224,83.1243019875755,77.1315858723587,72.8383392411971
1,193.790738327482,135.52993163486954,220.92978494321656,254.0,289.55877493429864,373.947434892483,291.0,98.8,247.0,191.0,85.5,138.0
2,103.150331785923,153.6877078814146,280.711055759054,465.069549961097,433.84141517797707,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,189.40846879201047,194.24334213586866,415.93977564826,670.0107767836375,398.0,486.0,323.0,189.0090882391359,197.188675034233,183.0,254.0,290.0
4,141.155629691282,179.376087446702,271.968579106563,353.7021796486964,522.0,207.0,143.0,168.0,141.0,151.0,173.84372212947463,234.541220873552
5,323.0,134.8973044293559,211.856614692223,463.0,398.67645299343724,331.767413933852,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,157.11881262676883,108.038938929612,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,200.38102859055675,92.7099930045027,96.1,88.84621211011326,70.1107840576854
8,58.1,82.90291413579266,188.326551944544,432.0,295.5218278612497,340.104104837087,277.0,96.7,86.6,49.2,53.37521246663538,59.4682873739265
9,138.0,226.25836666459682,192.920519718361,398.0,185.0,129.0,115.0,81.8,43.5,42.9,42.902699372530485,55.278727536111
10,73.8,143.0,93.0,242.22192707856698,233.937427772396,306.0,88.0,85.8901652469646,60.5418758511718,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,192.29228288540807,112.258189039015,55.5,80.05148662498648,40.8020364802999,45.5,70.2
12,51.6,57.6,204.0,222.0,259.8252423846392,213.036873625281,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,253.1001312209368,267.541730816666,194.49403734344,129.3674469788159,85.9,93.2255200277828,178.804605844734,89.0
15,73.7,96.8,132.0,158.607839267187,134.618688889145,199.48786534116198,97.4288003087946,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,216.37548559683023,214.646747473202,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.84759964183377,316.248125805648,244.0,137.5696020793263,81.3941519564929,65.9,77.0,64.12301651311637,69.2060740770449
18,106.0,160.0,167.0,209.0,342.0,286.0,263.0888358471993,169.529215047618,122.0,100.0,131.0,216.0
19,166.78098475697,218.70940078338123,220.659734148398,275.674891953192,336.0,132.0,103.0,87.0,222.0,164.0,157.75094374721726,127.012695535849
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,187.31840908538953,204.852197561878,194.711427889549,306.60739814693113,146.49281937578488,239.211433341466
23,86.5877050342999,132.55503777830413,196.72162208544626,394.053566141999,223.0,144.21705166449902,96.6213762177131,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,174.74565839248268,296.164812909462,402.336719434547,387.17464780249804,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,254.20774167575445,154.0,124.0,132.0,99.35104655864806,79.0407630893928,129.0,116.66597991946732,184.711478422827,116.0
26,72.4663509908088,89.00259182005213,195.919010085631,320.224851841179,123.03361935525771,176.2694824105974,100.217545401,68.8,53.7,107.0,111.0,81.0
27,113.30309603412842,234.566749343278,343.0,499.0,249.0,181.0,103.0,155.0,134.55486237406214,128.387320893615,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,196.95596613792483,457.547418341941,125.706727009099,232.73831136489363
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,199.54744890959356,478.22076724506,248.34760809274894,216.066796083745
30,148.0,317.5188244937332,247.845889022698,235.74787167749574,162.261361786552,189.0,94.5,87.9,169.0,159.0,226.0,168.29230288207296
31,118.0,148.06720545725753,187.447590677398,259.9167103238269,302.17500526303,199.0,145.0,121.0,73.2,105.0,103.64931299793271,115.829407672869
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.90888072770561,81.7157949441689,68.7693858194599,74.2518126682886
33,113.735948784283,236.34583922864294,239.0,334.0,407.4428421652752,437.175731012038,357.0,219.0,134.0,118.0,120.0,185.63625732239504
34,90.4474539820152,172.987510157474,264.5780124311981,236.0,162.0,154.0,166.0,121.0,83.81462873455169,50.1389231160988,37.1,53.3
35,86.15956654376839,136.48105855948,128.98031741834637,304.500464255173,231.56817106677835,225.0,101.32289382998653,57.5843686348199,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,57.82444690419152,66.8614953571521,79.6,67.9
37,110.1684502667454,157.385298472128,113.0,134.0,201.0,225.59782545092744,137.20527872582,118.0,81.1,97.99920936439699,83.6516191944617,120.0
