,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,84.84489085751645,87.2871041150555,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,184.18229296424892,209.330139254687,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,392.7925301265738,432.81491023754,292.5245018065018,399.645840438756,347.0,121.0,183.0,135.87287547217977,177.462788429131
4,192.0,198.24518704155588,275.838189808177,307.0,522.0,224.53208591282717,169.264381689001,168.0,115.66794595284703,151.0,163.59128663265713,166.739665305838
5,323.0,126.0,314.0,342.6802770539984,367.500976547725,206.0,211.68660388641956,105.046908335642,98.1123090536513,56.2055092178776,67.3148407823976,68.1
6,94.86429005169242,108.631420680195,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,158.385843288591,152.0754808876275,273.5571810275005,302.601826497412,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.58994683615376,192.083679821875,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,347.38546515001025,230.350982046237,57.0,86.65721321328651,68.7864335310378,60.3162483393231,90.00352582973399
11,67.9,115.0,295.0,330.06945641808625,226.824540316153,303.8268253957815,220.059505611748,55.5,78.42398569169082,83.3400719291582,71.03909020993966,79.0764527655098
12,51.6,57.6,204.0,319.8888962448664,201.032303489953,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,210.91441900762626,291.195787100855,129.0,164.0,99.0,50.6,45.4,57.1,74.60448400328433,74.08207287579728
14,223.23101776170463,103.285223573823,92.8,104.0,290.0,312.0,244.0,210.0,181.09573995070437,106.166731307053,104.219442569751,132.264369567412
15,52.3711817342527,61.18089950575008,132.0,210.0,182.46984017570875,174.735924920535,113.0,64.2,56.7,94.1,80.91437013674604,108.829155840125
16,67.7,62.3,183.19257577291617,395.0,206.0,100.0,68.3,68.5,122.0,121.86791745085378,95.0083052057289,175.0
17,101.412400906423,123.36049997704728,165.956528105487,400.189374302501,231.72039247118963,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,163.28225041523595,319.978120051952,342.0,327.7947430869399,315.497453934791,85.8,122.0,100.0,131.0,216.0
19,140.311640279504,136.39286276650662,174.0,321.09721553348425,238.692516274151,168.0878712516317,120.750633607651,240.88138572840234,177.757535169271,164.0,99.1,224.0
20,182.0,217.34673672431379,211.294184279684,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.94905587269474
21,243.0,125.6169069720119,177.894390143651,331.0,291.0,526.0,441.0,143.0,166.0,415.8501737853269,147.002684748119,191.600344569702
22,90.82545600519043,256.277863555223,496.0,511.0,506.83426717002953,441.848841988936,240.0,220.51194025053562,206.78571936142,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,451.82844151072163,366.033357474888,242.16693914195,116.03527421569892,90.9523884222585,54.1134331359941,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,109.68440381366364,191.844155626874,183.0,166.0,135.0
25,125.138739003515,142.47815783092477,233.0,374.35269638366236,216.280953899704,132.0,92.0,241.0,129.0,154.0,113.15288867312545,153.090112735908
26,69.6197902247977,104.74882432573503,166.0,255.0,186.0,85.0,71.4,68.8,55.96774594069034,69.6268403016148,76.11139317561171,100.52721255584
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.19485503155215,137.177170440368
28,177.606844468819,328.6977292196936,418.912512893595,466.59060569840005,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,266.30429582582036,283.611341434517,438.0,511.9521047746594,417.296996500804,325.136306732753,249.675246404634,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,343.451608440037,148.191028850806,145.507292786647,171.57642708625067,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,302.4385858404502,209.596065883776,130.6323101325145,139.143802577525,73.2,105.0,96.46541840951639,131.735651423011
32,120.0,176.0,303.0,277.0,306.66526024010483,173.513174813984,158.44422241191944,64.9827499038676,63.4,90.12265363371,90.4559297653557,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,383.43723631716506,169.473073184717,167.56178471057973,137.087566353354,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,121.52387339850527,118.623282336183,115.072851449559,106.22079725885187,72.9756823735304,128.84290879060472
35,46.2,83.14198344561794,166.49000143996,261.0,208.0,172.805384511282,103.096131921957,45.7,79.01686734258676,81.9690354039824,72.80192423629765,78.8616562713579
36,78.60215102098763,74.7048721690573,180.0,313.0,131.0,172.0,99.1,56.6,47.976089653915494,56.2503639537697,79.6,67.9
37,108.310797985937,112.61818631240807,113.0,134.0,201.0,138.0,173.0,84.16829323574981,142.382215507537,83.7,81.7,120.0
