,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,337.0150890955352,458.0,284.0,170.0,133.0,203.203307051299,76.7683427984,80.8,106.0,99.0
1,171.499371373692,169.49905805593747,407.050583381319,433.31833966794,491.6797886068254,267.0,291.0,123.41714405100997,186.30997899464,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,567.0843747708436,155.073070306878,290.0
4,192.0,218.0,665.0,307.0,522.0,370.10986134550484,267.50348866142,165.701138651319,170.1771131236206,151.0,184.0,418.0
5,184.33332898375903,201.152307491835,309.527802238241,425.526297929424,321.966576110761,244.71974335956372,202.17756737146954,139.88401888833,86.7,58.48567634505228,40.8572339020411,68.1
6,147.134743421696,135.05084873330546,165.06743042820318,252.498027189827,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,235.05998046515703,269.848895690349,310.0,207.0,104.0,68.48361798372801,89.5537763347149,67.4,82.1
8,97.6085479835694,191.25780795953753,365.0,432.0,440.39924109283857,214.420610879357,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,154.28293765568748,118.868116037092,77.344531410975,71.1287647811487,51.884211412298384,43.6479025917364,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,91.64775279017735,87.6038570214971,38.8,42.7,69.8
11,101.54794180254886,172.552639197513,295.0,348.49566460571697,293.006973115764,211.10210917591,171.887426484395,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,141.94673604876246,144.837744742477
13,98.6318319522223,121.64430265128013,170.0,146.0,129.0,164.0,99.0,113.96521815934709,89.2577966913323,57.1,88.0,85.0
14,142.2186921,308.99610913041545,92.8,104.0,290.0,312.0,244.0,210.0,85.9,81.91242613323183,117.523903511124,89.0
15,73.7,133.7038039120815,211.480800847113,210.0,129.0,160.954865560523,79.4582930430529,138.0058868300391,98.4391185976243,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.9074815545429,119.61556784258946,172.0,294.0,149.17391111922416,159.419055488871,107.0,61.4,65.9,77.0,70.9,90.2
18,142.86063272637605,139.497991872052,167.0,209.0,342.0,244.1291528603362,180.75079477759,85.8,122.0,100.0,131.0,216.0
19,153.832201145725,133.83059886463033,174.0,303.0,336.0,204.16944574602698,126.06541542462,87.0,222.0,164.0,172.02452581491153,196.124423716121
20,185.166436951457,187.500947245624,369.09781680678583,412.0,430.0,240.0,198.0,270.0,225.0,594.6843464650736,252.967764094788,173.0
21,152.67716350591888,179.18682780962092,206.749186012522,331.0,291.0,321.1267784772728,250.820557431333,187.986056032516,217.29431984358206,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,475.19954515763385,325.681594434005,314.2889052932614,294.44249191927,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,172.67149578056024,118.059528633299,212.6301040192,142.5571276115148,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,331.4249589075403,336.060833713052,271.0,152.0,263.0,183.0,166.0,135.0
25,221.802535284228,277.99767818616044,246.755294934729,307.5830347048116,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,81.15475005988243,88.0151688105402,81.0
27,91.7,384.3671827889783,267.186045490935,499.0,249.0,181.0,161.44331447728104,229.317015198007,78.9,105.0,177.0,224.0
28,172.341597940612,213.91239626331705,437.0,637.0,531.0,286.0,368.0,216.87108684378322,151.1307821989,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,407.72969173262817,236.731304108694,181.158290676764,215.18626339863133,210.0,86.6,106.0,92.0
30,154.762549243969,247.11292413502323,296.0,167.0,252.44812852404814,124.049028062059,105.103642600991,165.63298536944131,169.0,159.0,226.0,200.0
31,212.017699584846,130.48414053216305,197.509858932792,318.4837007654416,316.0,199.0,145.0,121.0,122.45258931517685,111.094915691811,93.1,212.0
32,166.850657145256,154.798441572051,303.0,430.3331011046166,179.659410994129,152.0,145.0,108.0,133.75629581498475,116.407763782553,139.0,112.0
33,348.0,238.1907659127169,288.435776927021,334.0,318.0,354.92496526866944,257.950857064332,219.0,134.0,118.0,120.0,292.0
34,182.0,137.1010659675365,231.412908926069,236.0,162.0,146.45747156592182,136.983979428075,121.0,82.71272715277748,58.7036676038734,37.1,48.684291676313386
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,104.38142344103919,68.9062701533911,94.8703196920693
36,46.2,62.7,180.0,313.0,199.11312485664357,201.750886713337,78.0380205277493,62.999552595840704,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,91.41451892184162,130.934711838925,83.7,81.7,120.0
