,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,426.16356233095723,182.661770987939,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,110.16712242275311,229.0,387.0,254.0,581.0,267.0,257.4602362971711,175.834665734516,247.0,191.0,85.5,138.0
2,190.922431425377,192.919307252778,474.79666810352296,426.918366089615,346.22814974092535,420.752261032736,237.85135007289432,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,322.9140111455602,275.664001268777,197.2659320509248,302.281288081575,121.0,183.0,139.1790830312331,167.6407320639114
4,192.0,218.0,665.0,373.4183613705344,272.125055855652,191.552953336611,205.62557487777593,168.0,183.2021193536757,894.546488526266,639.04923724621,141.388345637658
5,323.0,126.0,314.0,463.0,383.8363074517218,417.865828453049,226.71660668504484,89.5717457437488,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,83.12571281825977,57.2041141597643,50.0,39.7,45.1
7,78.0290359553912,105.39700884691003,97.2,203.0,421.0,310.0,207.0,104.0,72.3650492220189,83.4239024585568,67.4,82.1
8,58.1,104.0,365.0,432.0,359.8395386528678,295.820654904766,277.0,96.7,86.48005344687975,78.3822946261152,64.4,81.5
9,83.55320102949189,176.850312556869,196.0,347.1591289801897,179.318636024437,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,410.30218454712843,238.969410326989,183.02936535736686,68.497203393986,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,436.3080348770701,240.313811895166,153.872069922012,170.33353807675752,55.5,69.6,55.0,45.5,70.2
12,51.6,112.16629567931552,198.886078441313,222.0,286.0,309.5345975352463,218.371958528519,98.7,238.66287092534253,166.997492049861,82.4,114.0
13,76.0,118.0,174.94370805588093,256.283825122616,129.0,164.0,99.0,77.02568800324492,63.0803950255896,80.57492652076932,77.9673297052414,85.0
14,75.5,112.95722237193017,135.555060708966,104.0,290.0,312.0,244.0,210.0,190.38246523406315,157.166304730287,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,120.61547088764877,81.7869917289695,56.7,94.1,151.0,88.0
16,102.00361427979392,232.002632509491,241.661881095164,336.59893534712324,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,112.77807235518,192.76045826161814,172.0,294.0,157.97851149683348,150.51539708071,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,214.1245663616769,203.039893588885,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,187.5809366615552,254.038585362366,303.0,324.8290517005157,398.79996697095,185.101985363689,219.90687215128375,223.22455009797355,135.02476945818,99.1,224.0
20,93.44770710873198,208.716916490858,202.0,412.0,430.0,240.0,198.0,270.0,225.0,146.15399024304182,144.974971146263,173.0
21,243.0,145.0,402.2611115506909,276.685285643523,291.0,526.0,441.0,143.0,166.0,146.48296588380384,170.086408854464,124.0
22,147.0,232.0,496.0,462.78833688901153,327.131195302816,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,140.189304293401,184.5822023463064,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,95.15654716023737,84.8877016431541
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,140.9173655828883,124.320834657769,135.0
25,131.33351660093535,277.311486364035,233.0,442.8719378982798,179.326700823861,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,81.0138583592147,115.26925035453621,166.0,255.0,186.0,138.67205657133485,139.236799676088,132.661957582787,67.881904557764,107.0,111.0,81.0
27,110.38857906107275,191.185004960226,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,493.19257931513465,361.584903751803,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,221.61051120277858,110.973687100521,104.869603858218,112.05642363390736,92.0
30,148.0,250.8426610925251,336.891049667308,348.394118628145,272.2153934442642,189.0,151.69372255269482,173.282591554164,186.7763287064999,166.347121600102,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,295.07805068620917,211.132420380374,169.865445200021,109.212302435397,105.0,93.1,212.0
32,120.0,176.0,401.60593102796173,423.336668023505,147.0,133.681620308136,112.085956535237,105.729597821063,104.36985804341023,74.4,139.0,112.0
33,348.0,225.0,499.60405474669375,437.971906134468,318.0,343.0,357.0,219.0,134.0,118.0,336.4670001852854,173.524532185863
34,78.9599952239843,136.74884667731257,201.0,236.0,162.0,154.0,166.0,121.0,80.24430618906092,57.0355596121427,37.1,53.3
35,58.9002786496645,126.52565561317041,107.0,261.0,208.0,142.20783681378023,150.484757548182,45.7,31.4,34.5,46.1,44.7
36,82.1441530274222,123.399744044508,180.0,313.0,131.0,136.59233279803755,175.539107563611,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,72.75373502352535,84.3857832329958
