,0,1,2,3,4,5,6,7,8,9,10,11
0,138.121277672681,180.49705523678574,254.0,284.0788864545295,158.75640265255,170.0,133.0,109.0,98.7,90.00108510199576,98.4173783482196,99.0
1,73.8,161.05026791047317,522.315680955277,254.0,427.2153842961983,341.400194211451,291.0,98.8,247.0,270.7155156736148,468.905882872786,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,129.80471769546477,154.032880633374,254.0,290.0
4,151.4941295118845,215.873444785653,295.31637252632555,307.0,344.6317704368037,276.367004999362,143.0,168.0,141.0,184.40261371964027,453.591216948127,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,84.80665639165062,84.6576223477498,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,302.4319315717058,115.232941782275,97.2,203.0,421.0,310.0,207.0,219.93044327116917,78.5375511023849,96.1,65.63726096791969,64.9563643713515
8,172.91764996738553,134.514190684234,339.5743621542113,633.58040848255,300.54764445548574,225.938671322684,155.429078553787,115.03413764882158,86.6,49.2,64.4,81.5
9,127.3693838797598,145.923517273765,192.9833530531279,320.365347221208,185.0,129.0,115.0,104.18655489112668,76.0338708141914,42.9,39.9,32.9
10,119.72388957392229,71.0692068660409,93.0,386.0,263.66274548690194,297.388209744372,88.0,57.0,37.2,38.8,50.186280573682424,40.5520166063924
11,67.9,115.0,295.0,237.06286364913134,354.929413869424,303.0,117.0,55.5,69.6,92.96378795690005,56.8206949346296,70.2
12,75.38030298713369,114.806672555304,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,89.39161593174084,118.0,170.0,146.0,129.0,194.28942984884404,135.289759971936,50.6,45.4,57.1,88.0,85.0
14,135.178150615968,153.743895855896,153.41757683899633,104.0,290.0,253.37009062038854,235.996452134385,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,103.50452234502407
16,67.7,62.3,186.0,269.21168987825524,183.708339147532,173.8856509163497,88.0020308215751,52.31587600957907,67.9094289320974,106.877262915487,95.04664934631943,84.68442488598
17,155.0,128.0,172.0,505.28034973629457,340.330223648126,244.0,107.0,61.4,69.67598667644164,83.7630387682659,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,306.2214692615349,163.547803982922,139.162279872123,116.67298946785652,109.34979864284,128.8275998700778,216.0
19,140.9573122955058,139.64975538527,174.0,303.0,336.0,303.7032052696012,198.6519007854,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,325.74379367439457,245.73799761685,209.96457962731336,158.565877936038,229.0,135.0,173.0
21,92.64190523883707,145.0,156.0,233.56809459214801,350.861296251508,245.3763150460513,197.550515954096,143.0,166.0,259.0,278.0,124.0
22,157.226537621018,175.531979949439,370.6592194024588,511.0,456.0,243.0,240.0,315.7313728332438,170.120669255381,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,104.639978625167,108.781954673576,78.7882451533658,43.7824922556319,92.78181001429317,47.0
24,57.9,76.7,222.0,255.0,188.0,159.72942756522636,193.262387464513,96.5936111881535,145.24518941342777,210.720633083225,134.96795703988647,135.0
25,152.479941265786,158.1688476520349,218.14498796593102,258.119467730427,124.0,248.19402411732304,209.837212070541,241.0,129.0,154.0,239.0,116.0
26,68.0356440322376,107.91150886152253,166.0,255.0,186.0,85.0,71.4,73.29206443372999,68.4299344343445,107.0,111.0,81.0
27,124.19508049170311,194.0,343.0,499.0,249.0,181.0,103.0,104.72891511853514,126.179422254594,105.0,177.0,224.0
28,248.617294688903,161.994623884439,371.2374222705376,637.0,531.0,286.0,368.0,376.0,166.20832516879256,125.717285182645,107.0,172.0
29,266.307502113206,188.34232625357177,438.0,814.0,336.0,469.0,238.0419793322275,158.124536769512,210.0,86.6,103.32982332029448,191.355287606075
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,109.089516625503,146.90515661064538,223.612561662727,235.67548991802974,236.732018018229,149.3337935821268,145.0,121.0,73.2,124.93043586875898,130.477401817515,212.0
32,120.0,151.7389448891991,159.577120179325,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,233.70500566575842,340.938398517349,134.0,118.0,120.0,292.0
34,182.0,142.62135899129908,174.051873761887,302.088027555796,160.88118236235934,186.6454555902706,154.498228953139,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,186.75264909841718,244.929736163359,208.0,225.0,107.96054178661545,47.7116633804993,31.4,34.5,46.1,44.7
36,109.20024243134,104.05435548982598,180.0,313.0,131.0,153.36423236920496,107.417112412683,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
