,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,160.77473181030734,291.888970001647,284.0,176.92966766836324,140.293263328692,109.0,98.7,80.8,106.0,99.0
1,73.8,78.792722603505,249.752459142943,359.0758785847016,344.700181709629,267.0,291.0,98.8,116.75007714013304,97.9787043812602,97.68248174018616,164.922178161983
2,110.83041864995,160.8081701016636,265.0,407.3748064865379,378.547216784601,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,109.35839976403564,341.502766470886,568.4910137462547,361.167548398696,486.0,323.0,347.0,121.0,183.0,152.7587860086522,165.131792050734
4,192.0,224.2520870631153,353.142175108373,307.0,522.0,207.0,143.0,168.0,141.0,190.21323497634705,399.265408193475,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,150.8488637035118,120.903638563326,106.10699394012077,129.734982426985
6,91.8450440381978,109.94734882235,144.04802975057,277.11361141798744,180.0,154.0,137.0,93.7,57.2,56.228854931392256,51.4714815437854,59.7563151898161
7,98.98907650223973,63.7901613920972,115.95651223016148,203.0,421.0,292.2254287106727,260.901958744921,104.0,85.4,96.1,67.4,100.53673491988243
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,149.09800812344733,96.7235885434132,320.49576616604,221.6829626135996
9,138.0,126.0,196.0,397.70352142766757,188.220765020897,110.10894721870402,95.6454463168576,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,209.86035221096932,69.7394555192165,80.73682989419362,53.5147024694334,42.7,87.75284108228789
11,67.9,115.0,295.0,479.0,271.0,223.89572353442475,145.857098498275,55.5,69.6,65.16679143092844,46.2153864212599,65.9447876662465
12,51.6,57.6,204.0,222.0,370.3492088042088,203.628486617707,157.167276395335,72.23525371301429,154.0,92.70166555844695,96.4531895966438,159.954805701384
13,76.0,88.1861410569248,122.118438090851,238.926475957603,308.54046624438064,237.007191208563,196.6798970425753,50.6,112.8232020079552,75.3271614395529,146.559663809858,97.54805850653295
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,80.9103913471998,97.04020904632178,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,84.95588286814323,173.243558100414,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,175.47736645325693,56.9902125235573,56.221809413699,75.86705572362648,70.9,90.2
18,106.0,160.0,236.3691940169037,268.016295806636,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,220.53074757907186,270.951037866371,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,166.59445816609718,129.675552338233,117.4747562072073,190.52788983958
21,243.0,145.0,253.25089619088115,212.209899477352,291.0,526.0,279.8655948706282,209.954397811362,166.0,259.0,169.95438147854333,234.223351860486
22,147.0,232.0,355.8062021454406,724.115146609517,365.035470886252,448.124836035593,240.0,149.0,121.0,908.0,921.0,137.0
23,153.850278550079,135.68113740212098,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,177.34874868723543,237.53394078634,222.0,255.0,188.0,136.0,119.12581397638121,133.282620543827,263.0,183.0,166.0,135.0
25,162.07499086617855,228.531521306824,233.0,154.0,191.7263464562839,182.966159753534,91.54457572796176,82.9653802337094,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,145.38853094393244,163.13502310509,71.4,68.8,53.7,107.0,111.0,81.0
27,350.12806854035887,143.277750068385,343.0,499.0,249.0,181.0,103.0,155.0,78.9,150.8747849839174,90.0004378175459,224.0
28,195.92087162484174,143.0,437.0,483.73810829196776,445.505824728809,339.8304467861528,187.981530883568,376.0,205.0,122.0,107.0,172.0
29,101.06441791026,236.576174379034,384.25152203332607,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,115.516996701524,143.03157958841572,197.6858593540671,321.745481663199,199.0,189.0,86.825373629524,82.197623214128,107.30698828105865,96.3878521529476,104.413479056448,133.1202375572393
31,118.0,149.28548211241636,309.223546298945,458.17280622514295,255.630001631373,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,399.79616440663784,220.527910035142,152.0,130.0162868665034,105.434113126099,96.4055777734792,112.34123155218617,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,161.1015459815143,121.871970753791,292.0
34,182.0,166.60385899272038,182.587158630428,340.060237588165,215.00674099466505,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,86.004500781516,110.01008055793629,107.0,261.0,208.0,225.0,75.8,45.7,62.11916870679085,50.1282055216094,103.76384845818757,79.0123262738788
36,172.247564227569,125.432769605758,154.5750565250666,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,86.72316596622264,115.0,113.0,134.0,388.0409640013117,205.990767019231,173.0,118.0,81.1,83.7,81.7,120.0
