,0,1,2,3,4,5,6,7,8,9,10,11
0,104.86980077880007,352.0,254.0,207.9834314722155,208.07775891562,170.0,133.0,109.0,98.7,80.8,111.94169235810578,126.653935699989
1,138.783388419982,101.046002335771,385.69642694926716,254.0,581.0,304.737532619246,256.28121096085,98.8,155.71088325757967,94.3356444536278,85.5,138.0
2,107.294973397287,235.73415410301075,265.0,437.0,319.4975447612169,287.443877243268,221.0,233.0,116.0,102.0,99.0,107.0
3,167.35773313823523,204.726622715157,202.0,333.32089460767014,403.909663010305,486.0,228.3451830774499,167.885362546735,121.0,183.0,254.0,290.0
4,188.0996376836965,187.74823622756,665.0,307.0,522.0,324.12259655666264,238.208756736128,194.7460136139286,216.37467379214,151.0,573.0035285862091,164.057804178144
5,323.0,126.0,314.0,463.0,309.27919970008867,240.980033161927,195.0,154.0,86.7,71.8,66.8,68.1
6,130.014918889378,137.08111929046396,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,77.4296712258246,102.8859407161827,97.2,295.33574673698894,310.070127448571,310.0,207.0,104.0,71.11723177116896,80.8224344491427,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,183.3869357663356,134.961788449849,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,57.449920155360786,61.0436996857528
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,104.94576142670755,64.5123511343646,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,267.7867348533478,149.988330821633,122.860240914397,81.88118495955938,55.0,45.5,70.2
12,51.6,61.16128899336168,170.774904373075,174.87625362079984,176.312814163278,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,83.541551065406
14,75.5,48.7,92.8,104.0,290.0,312.0,177.1219378443476,99.6905052582132,85.9,96.33693864913256,89.2891273992372,169.174264726443
15,73.7,96.8,132.0,210.0,129.0,172.0,100.05509045270426,265.226006845575,90.1361966234014,87.4176703621978,151.0,88.0
16,53.0789625690791,118.09211766413503,186.0,395.0,206.0,142.33744580167615,92.0321073669783,96.48171932243075,95.6223612405339,78.5,83.2,175.0
17,93.87266256358205,139.575140103821,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,114.054131962838,246.09732061693103,167.0,209.0,342.0,286.0,226.0807937992795,181.894974595703,122.0,100.0,131.0,216.0
19,72.58949236536162,274.808655642224,174.0,213.60705357370261,199.331592617404,175.12715818227804,89.5957405328531,87.0,128.7618521294598,100.758608892332,99.1,224.0
20,332.838639199552,136.4694609383541,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,473.51212097781956,177.14331030834
21,141.546513486908,278.914869769761,320.97653600943426,290.438161334307,383.51411152350727,333.952176092868,251.2968522241316,143.0,166.0,259.0,278.0,124.0
22,158.0784294348575,140.7742231835264,559.112855294556,511.0,456.0,243.0,240.0,287.73136603897564,215.383144042121,908.0,921.0,137.0
23,107.116096171802,122.79278650326921,280.44330308023,433.01383413012104,223.0,92.5,95.7,108.42635858131496,104.578829991126,80.1132875161825,82.41233366852802,102.769946983828
24,57.9,302.8374738917323,184.744801456669,255.0,188.0,168.7192919463297,90.1010575901981,213.609061712024,144.600113459148,96.00365999981078,166.0,135.0
25,172.0,320.0,181.87173694816948,222.681658581463,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,68.4165644366933,124.35674900963689,166.0,255.0,186.0,85.0,117.04897907673272,76.8723516096125,53.7,47.63226435727573,93.5614274788105,81.0
27,91.7,194.0,251.8581625829175,416.354446783193,249.0,137.31648370447556,123.76903037397,170.3414085344596,145.293095632912,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,94.4958679606646,227.10420977616636,438.0,457.8141079525103,385.600754616191,288.964781862237,285.05746279452177,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,73.7233445912378,284.051264269477,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.5206775424304,185.186951836565,284.308721295453,201.1399714697484,154.46960476587222,139.065423569355,108.0,63.4,76.69504859151199,68.7898857385248,112.0
33,100.21417245416,200.65534186072668,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,114.42022631079747,167.57278098147
34,102.76009256786632,234.435691563454,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,86.24886180907154,71.1392005489321
35,46.2,105.0735330083566,148.339512121477,261.0,165.51112441532052,136.635566017226,117.77570979801445,64.7422330724447,86.8412856976975,76.02281170309914,46.1,44.7
36,46.2,62.7,180.0,313.0,155.49375287900602,184.55388237394,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,114.6991297869989,101.338626881012,90.36272494686365,77.0685893306859,81.7,120.0
