,0,1,2,3,4,5,6,7,8,9,10,11
0,97.4402564401242,180.72105763696447,254.0,458.0,284.0,221.60684819470399,151.815335348296,109.0,98.7,88.58083309488548,69.1854043561727,99.0
1,73.8,229.0,355.8927384823983,419.330281554294,488.2989718137698,358.643090262304,249.51044560335566,188.233302466512,247.0,191.0,85.5,138.0
2,327.0,465.0,279.17569833411005,437.0,483.954371554822,392.029187879674,221.0,233.0,116.0,102.0,99.0,107.0
3,214.211695274084,318.68182348402524,276.995288915627,432.154653693112,486.2052106687108,486.0,323.0,347.0,121.0,183.0,118.78777491710144,212.099016395627
4,192.0,218.0,414.94701872818996,543.664236264104,361.3315662659243,345.526045167614,143.0,185.39317456458662,227.91932997217,151.0,184.0,418.0
5,67.3695050843915,157.98850929840796,314.0,463.0,406.0,206.0,195.0,127.9855244673817,93.1938544067144,78.6452600749309,66.99451422214403,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,42.768045141128965,58.6644283574811
7,48.2,71.7,97.2,262.640342755852,250.481131619299,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,85.76656828770186,147.378401569429,291.5749327612283,432.0,469.0,364.0,187.7888606557442,176.450126197509,86.6,49.2,64.4,81.5
9,90.9689816190289,159.263905147262,187.19507632579536,382.8401093529104,245.007264918985,129.0,115.0,81.8,66.3400452504245,40.4124609274787,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,43.63763028379156,56.5835712897694
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,67.86497887105311,101.381757172459,82.4,114.0
13,76.0,118.0,170.0,237.49905842168502,136.362485845248,164.0,99.0,50.6,68.61114554768456,94.8185048652844,71.4470082537067,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,191.99295685815358,155.52849449858,129.351640026482,99.487175088608,102.27628740488943,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.08354470890137,128.523798647388
16,93.91226405578699,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,108.10024492361929,80.0686250479251
17,116.036559233445,116.38473212796,146.33157192301348,225.8221458659037,160.2847087064,160.430248405723,113.99078255429588,61.4,70.96022490452535,94.4833638782041,95.7993456938181,118.88101124389752
18,106.0,160.0,130.4592817794272,317.024452148199,342.0,286.0,152.0,85.8,122.0,100.0,131.0,128.17427443198005
19,172.978420223744,135.16061953493605,174.0,271.58895591381844,181.248427638559,132.0,104.64799349132569,87.0,222.0,153.0567583184244,196.497629904066,176.497207062775
20,315.8079386389203,138.398585575343,203.97396301090643,195.511191173744,389.59524862858444,398.52198104565,330.51145387096,224.459844966436,223.37261883415417,229.0,135.0,173.0
21,243.0,304.59195942298237,254.572857181149,331.0,481.87459361937925,339.602586601587,441.0,328.829621477682,228.311598123325,259.0,115.21002593172429,234.87916972221967
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,187.9483871688581,91.7287111841219,98.0848671256409,192.634525136458
23,105.0,257.0,272.31389719024224,451.32046223656,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,106.58277766580663,133.437820749117
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.47704732902363,205.75621111054,116.0
26,210.0,140.78319521576847,210.325227106488,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,79.16266044754981,111.719414428718,209.773081472551,185.226411555436,204.21432718380382,181.0,103.0,155.0,78.9,105.0,78.1956790800008,103.786888598012
28,244.22595000814,364.9684995753409,474.08663808181535,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,184.72887930262016,212.6576202722908,413.8066359379208,517.904354599758,336.0,469.0,185.69941847617605,227.389008314729,210.0,86.6,183.49405886226947,184.879730026383
30,181.418871017402,119.472434670736,161.607666547154,269.8173582835044,199.0,189.0,94.5,123.36949995637305,210.622473546386,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,393.27023846319634,272.756213854647,252.61994417351,100.71797827415844,189.10085668126058,93.1233941999454,93.1,212.0
32,120.0,176.0,303.0,386.4322020921317,254.708585327038,152.0,145.0,108.0,63.4,92.31832272618325,74.6522733349035,112.0
33,348.0,192.930100588037,348.735481848283,397.228473343692,479.6725589182823,343.0,357.0,219.0,190.51653991082654,120.695977985015,120.0,292.0
34,66.9176238169726,122.611281931453,201.0,236.0,162.0,154.0,147.41725133423938,107.52414685273,51.6239475945935,39.25821037006008,37.1,53.3
35,46.2,48.8,159.45347333274265,289.994127869906,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,52.71979852639492,57.3652579000421,180.0,313.0,248.81771168326733,155.224888885526,104.904132921275,92.0246541134417,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
