,0,1,2,3,4,5,6,7,8,9,10,11
0,105.45474571908649,126.472095879782,254.0,458.0,284.0,170.0,133.0,106.2791113292025,92.4152787814009,80.8,106.0,99.0
1,73.8,229.0,506.01566118300207,616.880837541616,581.0,331.71285880241004,267.675252383152,98.8,247.0,191.0,213.63230104021363,181.801589906683
2,281.5619214445477,147.434904758582,265.0,470.27616721891604,345.703461050875,347.534164372824,400.37526402292565,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,157.43249216006163,266.148755481358,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,410.74880851178665,176.535836259927
5,271.56930225397326,152.9710140415458,260.999837478146,463.0,406.0,206.0,159.0391366084385,187.824183612636,66.8256698922759,86.82003765861083,66.8,68.1
6,123.748872414335,128.018689602505,147.77710403007126,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,127.87635935096574,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,308.8808954867384,204.067813781272,122.494625099446,112.242949353146,81.9672877852197,57.034250495094206,64.8454576035616
9,244.691515212542,136.58236968670886,148.5357409880171,282.780822610079,194.72657948665017,147.665200392849,157.95204023536442,114.301031385063,43.5,42.9,39.9,32.9
10,143.74282406514655,94.2988701996708,93.0,386.0,345.80562602181465,234.363053456492,131.4338093517947,54.6520502689847,37.2,50.108622395410535,40.1520154471319,69.8
11,67.9,99.68737777032842,241.675914902151,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,271.61755701890314,127.02097846544575,98.7,154.0,167.8573625476353,137.68435902097772,104.725936817889
13,76.0,118.0,110.50263518278601,226.80850059604498,188.126332756204,162.576172611145,106.506185844289,62.5247011328588,52.77087909137036,69.788333926752,64.3469000694254,69.87235466063757
14,70.8214470416247,84.28418698896542,213.005717673949,269.110851011942,337.6000162062496,312.0,210.48334569226628,148.112946040704,186.996722696984,148.8135620754288,134.0,89.0
15,59.109949991756885,66.7378890682981,132.0,210.0,242.03404032621373,172.319158235686,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,170.41280084464503,199.796765673612,206.0,100.0,68.3,68.5,103.52926166288326,95.3345752191688,150.02013545314483,88.6541724571905
17,155.0,128.0,172.0,286.8387729802748,267.971509331692,191.412889346326,128.51882257453403,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,238.201196045152,153.01382007557274,174.0,303.0,336.0,132.0,129.5907263276962,184.503977500044,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,353.99846280106897,383.089141327333,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,152.38931719908695,232.586069561672,376.50920061433936,347.896872788201,526.0,441.0,241.7763514816748,225.160192308699,184.81780845250762,175.660885442139,124.0
22,147.0,232.0,496.0,511.0,487.22619904336153,330.231697188368,240.0,149.0,121.0,908.0,921.0,137.0
23,90.2142862301766,135.343658235239,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,232.40318062585973,250.125265674736,294.779900642734,207.8698956280859,152.0,192.68662897524763,191.600924645894,166.0,135.0
25,261.92688787941944,320.0,233.0,154.0,124.0,132.0,92.0,241.0,155.95222984942635,145.174343775801,208.970762452032,210.95612594775193
26,88.0393778147499,123.021001878879,195.62227405739912,232.0144658267209,187.496381418497,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,155.38740786841214,262.821625588016,499.0,249.0,265.2779147636411,209.672770729509,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,508.14147538107756,637.0,531.0,286.0,205.14315295605368,158.12050865692,205.0,122.0,107.0,172.0
29,298.594896054251,132.88874598980482,182.732480641936,350.395465128977,411.8793862186071,292.484670700483,205.56676514101832,216.0,210.0,136.58405690747895,121.833343298076,92.0
30,93.0144750425046,277.20731127828384,216.081330975747,138.1470150458481,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,270.069701887246,172.903291587276,140.7209537044836,109.925049681718,73.2,105.0,93.1,212.0
32,108.2873322219158,140.303555887684,303.0,277.0,201.628174513135,152.763836022185,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,473.6867017332999,353.473757280527,341.706992576317,360.15172059632755,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,204.99654139300503,280.156426123975,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,75.8212958982009,110.8446208802977,140.194172923046,300.5684676379656,294.715750941912,197.10458661182938,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,114.57043381334168,227.110449251264,131.0,222.1777885424461,105.07684647641,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
