,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.1844680323304,110.645846360949
1,73.8,229.0,310.39707741971944,464.870281314895,395.352191104417,347.0345127483353,291.0,103.19388289569369,92.564818892313,86.5412249933025,96.31605778446564,98.1309061338208
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,228.80577270854303
3,87.0,185.0,202.0,499.0,334.2816791729019,226.231340276168,273.04050129109,125.10369695338947,92.35162362753447,112.724075149164,121.45897846052571,129.239991973686
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,352.89152896420046,330.446394068843,222.57846182988024,108.005179524107,71.8,66.8,68.1
6,74.0,132.49223200573476,204.761683568017,275.0,180.0,174.26253229636322,132.782815753082,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,115.43040382101344,81.0215225263122
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.7263853110669,84.2579018410343,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,62.150825391052706,68.4398922639842
10,73.8,143.0,93.0,325.5270310991915,222.345135190978,306.0,88.0,54.65194005075762,61.4829572602696,56.6185336923042,60.1722188282518,69.8
11,67.9,115.0,195.08838928053623,401.985166633299,271.0,303.0,100.61484361253119,82.7628544571404,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,243.8511032050936,197.459277912697,118.0,98.7,154.0,152.49393088060273,166.906267563664,114.0
13,76.0,118.0,135.67585877145837,361.248476900944,129.0,164.0,99.0,50.6,45.4,89.15283451730375,102.084757190053,85.0
14,75.5,48.7,144.18579284865035,304.823928982846,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,72.14097462133431,113.37681685479,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,76.76834414360796,126.171051757787,157.38784920973805,294.3875408505149,148.591555923631,158.76472226332646,98.6358628644027,61.4,65.9,87.63066629520249,108.376068626675,90.2
18,98.6102886562454,229.07342821795646,240.766459744503,367.079776312952,294.47636274975736,286.0,152.0,85.8,122.0,100.0,92.79503006002443,161.88362377419
19,345.0,127.0,174.0,303.0,336.0,132.0,191.96121367422546,155.524665080057,222.0,164.0,99.1,224.0
20,270.96313556906,137.6678356014249,164.68513516444563,315.213645364484,338.8241909320183,249.815748755657,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,288.5768205901691,397.269481406425,390.51176720416385,228.129663530716,191.32716184570563,264.839048346693,129.3676828197336,116.394278006816,278.0,124.0
22,147.0,232.0,496.0,511.0,444.64688131604015,280.461312775178,198.21307925592885,311.403797582903,93.25392636608666,113.595510547754,921.0,137.0
23,85.3137053115982,165.94826841327315,388.0,674.0,367.11022763355714,262.462855388849,95.7,67.2,90.9,49.7,45.9,47.0
24,67.08230513253591,58.3535551648957,188.960603855523,411.95060904138205,358.185147369965,249.0694245896733,271.0,152.0,125.98721575765835,122.242522955262,166.0,135.0
25,298.683604329199,313.2559599782443,267.126521195561,349.8969416467724,257.32302013406144,222.896054814345,92.0,241.0,129.0,112.63079402183116,216.672104881703,116.0
26,69.07720882783325,127.09774803087,167.527467429921,291.96520972015867,186.0,85.0,71.4,68.8,58.33163388428461,65.0342320573755,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.6104107221015,155.0,78.9,105.0,177.0,224.0
28,145.904969100684,228.35591912628874,437.0,637.0,439.2926602679776,369.101368455992,228.46427737039,232.234100801057,96.03075449719076,127.70019840687,157.33078437074116,172.0
29,95.98385984953862,209.932493559572,256.58313509224246,418.996042130847,336.0,469.0,244.0,99.06701814206278,128.508283113374,86.6,150.9841316805036,153.447972932085
30,148.0,269.0,296.0,167.0,199.0,189.0,123.09322620954187,214.280117326158,124.824475130797,116.61424913127927,226.0,200.0
31,90.24280587942484,211.936861781805,368.0,430.0,389.80059917707587,282.517096846467,145.0,121.0,73.2,105.0,93.1,212.0
32,86.41681330123328,257.902272346631,303.0,277.0,147.0,152.0,145.0,108.0,63.4,91.58432724156951,106.404281790082,112.0
33,348.0,225.0,239.0,334.0,326.899984521229,283.272545817598,187.889422690871,256.6158205844865,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,166.20772804575316,138.571514482365,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,87.30804693740704,71.5870661794417,84.9576335404127,74.81414288940935
36,46.2,66.96809415827197,181.059024231187,313.0,163.20355198195588,145.040752506411,124.7542663544173,146.521333938995,67.0,93.16244731029269,111.963457817759,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.47899138213664,154.953961058853,120.0
