,0,1,2,3,4,5,6,7,8,9,10,11
0,131.938421257346,170.861933094846,304.54786194943233,429.0474151256468,203.001609852819,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,169.251450983222,141.315736341122,532.325139047293,663.638966189886,478.02355764977204,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.22000231900904,437.0,303.0,321.7618523847329,354.266204511618,155.098458413135,114.87590815170255,102.0,132.86316049453347,223.201246326898
3,87.0,185.0,202.0,499.0,398.0,486.0,332.9212115852067,240.983061358443,121.0,183.0,254.0,290.0
4,192.0,218.0,486.6031848126001,501.269651132772,522.0,253.36141699437877,197.323355150105,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,61.85009291874682,74.2237178973274,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,94.31803430733561,84.291344117414
7,48.2,71.7,97.2,253.31084299132888,305.481573330977,310.0,207.0,131.08640510789962,75.3455553938532,96.1,91.02757355207451,78.9324509231671
8,58.1,104.0,493.95859964292794,595.483657856333,469.0,271.80392493743864,297.517032307502,96.7,157.23193014260065,60.9332449284398,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.74033065985122,59.2114351410611,42.9,74.45913531197348,70.9575926286407
10,73.8,128.860884812643,205.773453609746,359.53193028339575,224.006022836032,195.174163743716,117.960089994034,81.92263882150627,48.5450040488843,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,192.27740075201532,281.510612168893,55.5,165.64658578441095,92.90753139234,76.4973919545677,73.58346479493184
12,51.6,57.6,179.2064574228501,340.581259408395,286.0,187.0,118.0,72.14028089803412,72.6624711920227,98.1,111.12335067197107,93.739924897032
13,134.562770021162,116.235304678013,199.2701379439098,379.5981521717684,144.586063975164,164.0,99.0,76.40332328238168,64.2366092432369,57.1,88.0,85.0
14,75.5,48.7,163.0196191425497,214.554616695343,337.8584949898224,336.54561943417,244.0,210.0,85.9,136.0,130.84748934883822,90.1583741788751
15,43.23660019660771,96.8,132.0,210.0,129.0,172.0,113.0,64.2,94.43689067473716,111.457367791023,151.0,88.0
16,161.491690565398,162.468075321609,198.990167096037,395.0,206.0,100.0,134.5123682810697,65.4361040069745,78.66384066187453,78.5,83.2,104.97563598581341
17,155.0,128.0,172.0,294.0,214.0,160.65338564026223,76.871743303864,73.5615082254695,72.3549937313517,61.5973525589782,64.18759216552763,72.7028818057502
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,202.53513459234557,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,368.16797202805253,399.76097569573,320.505072499216,220.39791208498568,222.0,164.0,99.1,224.0
20,182.0,133.0,198.21869885379417,387.345015557293,430.0,240.0,198.0,170.29440923146066,192.467111756918,165.8222503032685,182.198201799387,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,140.7717516585912,186.1331090009815,506.598358637021,511.0,456.0,265.9214667104139,195.253735216131,149.0,121.0,908.0,189.72026165571177,230.902687990628
23,125.091389652054,169.704022760948,476.8785368546687,674.0,467.5438806285496,277.041167140144,279.751737352469,112.89214762264946,90.9,49.7,104.6197548460042,89.901179652683
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,416.8896186953733,202.224979088743,132.0,92.0,241.0,173.78500739211304,157.416362975363,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,56.26824059535167,122.884482676089,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,241.64975670668463,116.336587692792,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,166.42289150042313,263.277602503253,814.0,336.0,297.37080336291126,356.869880262115,216.0,210.0,86.6,106.0,92.0
30,181.15400025810754,269.0,296.0,525.8586186486434,199.0,189.0,94.5,222.67178366864354,153.643515240072,159.0,226.0,200.0
31,113.666469493641,188.437354147956,504.05013228167627,520.022882176491,433.649839239685,267.24218741912523,209.83317671643994,87.074053795832,73.2,105.0,93.1,212.0
32,120.0,165.3804331005387,236.854699176699,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,300.4036059221174,414.849989063712,207.0297877421942,326.112198718667,318.0,343.0,357.0,219.0,134.0,156.8509495661811,114.549068145315,292.0
34,182.0,161.0,200.68997992341713,392.569666092468,212.004144487149,163.43601115122087,166.0,121.0,58.2,38.7,84.29075132546822,82.0261494179588
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,88.6619973925787,66.376911125936,44.7
36,52.27472577883003,62.8363297446521,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,141.7787991459668,177.180752011815,306.27650218896406,187.380997373591,138.0,173.0,118.0,81.1,83.7,81.7,120.0
