,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,105.88161464146107,90.3702594190709,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,221.97730859067298,351.105403718335,291.0,98.8,247.0,191.0,85.5,138.0
2,100.636399026829,322.3171772527237,265.0,437.0,297.7606843581368,195.150475641847,157.273492327084,138.402479589847,116.0,102.0,99.0,107.0
3,146.28971517821373,146.924942212931,356.50120686917137,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,488.5426753823282,561.490397433513,418.0
5,323.0,297.80009744139386,258.07733363204,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,108.08536525335725,89.5140300724965,61.0554797425766,48.009064208675504,39.7,45.1
7,48.2,71.7,97.2,179.59975019339765,204.61202796142,137.120894647552,155.4950452152315,125.119429923427,111.13277362292976,79.69839616662175,93.0023160225069,82.1
8,151.1703115335551,143.964497759134,365.0,423.2745170645724,313.045518991105,308.42956143017,314.9741150082384,96.7,86.6,49.2,64.4,81.5
9,138.0,123.095607750935,187.363693492049,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,224.506280399856,118.94291486425578,93.0,386.0,254.08979950107621,168.588883628988,88.0,57.0,37.2,38.8,42.7,69.8
11,86.7244761871762,219.2884868945824,295.0,474.9750246912125,256.285240043541,132.080718648545,99.22976637473002,55.5,69.6,55.0,47.99196653697946,53.6643000748396
12,63.6729358553237,102.99626450337928,204.0,250.5162955570386,172.363257564025,175.27219994802735,159.336158723166,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,198.7114728853594,161.771308113889,99.0,50.6,45.4,57.1,88.0,85.0
14,69.3421770222161,133.43099269030188,119.331441453994,262.4957070838596,290.0,312.0,244.0,210.0,85.9,136.0,134.0,211.24220802397812
15,73.7,96.8,132.0,210.0,129.0,172.0,102.40017124929571,58.5381804405532,56.7,126.73474987375734,95.3495942201836,135.861098732387
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,104.54628979225828,91.9918097447757
17,108.858698000724,123.20300948975218,172.0,203.31463604424172,198.988286535071,244.0,116.08029104687668,88.4808374969458,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,272.34245383797526,221.305197940816,292.663152907763,89.6423207152258,122.77806254498812,131.0,216.0
19,345.0,127.0,174.0,303.0,399.58603705129985,230.228041744394,198.69365595964652,148.750890111829,222.0,164.0,99.1,224.0
20,152.6165131490075,103.04096788539,202.0,412.0,430.0,240.0,198.0,270.0,121.36455871040974,136.93252809429,168.05673095381906,218.13143611659
21,107.425198965185,136.28531861054788,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,235.95737618914282,295.02732938204,674.0,223.0,92.5,93.38657992313112,72.5257816361722,90.9,296.01084499753694,59.8647341250033,47.0
24,57.9,132.33542164804268,160.34641414794,255.0,188.0,239.18756992211564,218.520343129403,152.0,263.0,183.0,166.0,135.0
25,172.0,178.36019326737784,340.906828954649,154.0,124.0,132.0,154.6131606039122,98.3960494812921,183.06415845128458,138.006538273088,239.0,116.0
26,210.0,111.0,166.0,353.4183037820328,286.732601061754,85.0,71.4,68.8,53.7,107.0,128.23531169699217,210.569113244132
27,91.7,194.0,310.4681709755581,335.272665161719,270.9467242420457,149.34105066229,96.4112934352382,91.7083820275981,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,417.32925255655283,398.004105043103,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,89.2935973839634,191.593769289636,324.0586814322985,367.803968585954,330.1041819263969,336.20072509595826,369.546992277905,216.0,210.0,86.6,106.0,92.0
30,106.110044926608,196.0775368544889,284.739164012927,266.114409697116,206.11146521896256,189.0,94.5,87.9,196.20196460143728,115.784584876717,109.074899975277,145.6596728470861
31,133.1207307630452,185.539667445341,315.869901608983,391.00779328446026,325.651740746695,243.95743339391112,145.0,226.42765595840115,90.8143156431496,105.0,93.1,148.36885888019214
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,67.35776899381223,83.0135862239861,96.2713504525673
33,138.911168951564,297.7274653515402,239.0,334.0,318.0,376.05259543237077,271.984672338409,219.0,134.0,118.0,140.8118386522963,143.75756075497
34,78.99809429318273,108.563006137266,201.0,236.0,162.0,154.0,166.0,121.0,73.83182910166552,49.1229492225708,37.1,53.3
35,46.2,48.8,107.0,338.7940805179894,133.554247565484,103.609022952479,147.94662010890963,102.70332953073013,85.4145705228655,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,97.39105907771527,224.529581806875,113.0,79.6,67.9
37,61.09750274744273,122.946919707166,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
