,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,116.63961606225482,73.1781298765455,74.95863002196668,90.6876376724369,99.0
1,73.8,229.0,387.0,521.3355563801554,375.787809435659,373.921706509942,258.3161016323671,188.258324666536,163.51288398411455,176.25701275496,249.47142067822935,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,237.60824046222433,85.3468908650104,102.0,109.16688606912078,178.121805890554
3,87.0,321.0027008713057,585.644203879443,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,478.5148961783661,221.864956778344,256.5159187374922,168.233696955619,139.42595496636784,106.304994551582,151.0,198.64058637811775,230.124835766984
5,323.0,126.0,314.0,463.0,406.0,206.0,252.09504915679332,136.052601341566,86.7,71.8,66.8,68.1
6,138.370907886355,162.32309376780694,174.0,236.39855672950725,149.185566404155,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,211.45576547899105,263.053974892158,104.0,85.4,96.1,67.4,82.1
8,58.1,77.44478671257309,197.706429961855,432.0,469.0,364.0,277.0,96.7,86.6,49.2,118.91910945953539,107.84724037821921
9,138.0,126.0,196.0,398.0,196.71303217852372,220.882466731233,105.400780380763,68.70523672722238,71.4476302157216,67.8195745987081,59.6356644270754,73.233473744029
10,73.8,143.0,93.0,386.0,194.25534492714758,245.292747508077,97.7439045642901,59.601964486447464,67.3941750074059,76.12635527283842,74.92319541313923,65.4597736787339
11,69.8646396464676,272.13551480128865,295.0,490.39243986894843,223.631575430155,216.35574675165,102.80754510626348,55.5,100.67705197315728,46.6611739927829,45.5,70.2
12,51.6,57.6,204.0,324.81823909360617,188.498473187714,129.240725881882,103.95341756525272,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,67.670940596341,75.18668178909297,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,125.24709215807098,139.401711694549
15,73.7,132.72583300200984,199.390072276662,210.0,184.96594673164023,180.279947661348,111.8209113502744,68.4863800563167,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,107.36634711567795,97.271764441382,122.0,166.91147910308825,121.642251332247,175.0
17,175.203098407358,142.99558181790007,172.0,294.0,214.0,203.54223511412602,144.823734260626,61.4,65.9,77.0,70.9,90.2
18,82.93734576376238,121.687949564494,167.0,156.32840508233,268.950294571633,286.0,152.0,114.59058299335857,71.2604512767262,100.0,131.0,216.0
19,345.0,127.0,522.4922323546796,375.887702972052,245.83380611966132,252.951480662766,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,331.52726521161634,153.762280543636,198.0,270.0,225.0,229.0,190.33237599936834,168.084201173335
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,320.24208204131116,233.743053576821,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,391.6624784069706,419.978789224912,160.18588436175577,217.953566959669,152.0,263.0,183.0,166.0,135.0
25,198.695943189971,350.97359229583003,233.0,428.39977280656035,352.211222159513,376.62035403908914,186.39927849157,241.0,129.0,154.0,239.0,116.0
26,85.969802575706,133.29821362780177,166.0,255.0,186.0,218.92377233167804,173.860715606254,186.930881567052,68.18686749155061,114.00477922738371,106.027579446853,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,75.50461765818036,128.511272595004,112.886409887852,153.93989653244864
28,284.34083913316994,291.65850203363,437.0,637.0,531.0,286.0,368.0,274.1876134831704,87.5838086176064,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,288.5706309787385,142.487797023927,83.8506619223536,97.81972001639828,133.20572752612784,100.051647864462
30,148.0,269.0,296.0,438.20689852859766,186.308561716027,226.407378714295,114.7440380265088,87.9,169.0,159.0,226.0,200.0
31,191.69745602539152,250.122719688739,368.0,508.8462942573749,253.939459501346,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,94.90426750896303,138.377953851401,178.084014253574,226.67779411450877,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,198.6959017048773,80.7082308876115,118.0,138.48645612990663,153.661328960503
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,62.24114542801897,61.215367326201175,37.1,53.3
35,46.2,48.8,107.0,179.29165610730783,178.881874507927,225.0,75.8,61.47861322852994,89.0752935804027,79.068112753724,90.3728500176626,66.20869579516345
36,46.2,57.45088655976406,176.522367596192,361.49166753013196,203.647569717807,235.153518664462,80.06920479657796,66.5686306936104,98.579572806644,91.2686059382698,91.67516368404085,85.5501332607582
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,118.43126105508806,83.7,81.7,94.96361733722665
