,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,402.0967381658671,376.932839772717,291.0,172.48212374056916,154.243820198117,247.083649556825,167.91159215613578,138.0
2,327.0,465.0,265.0,437.0,303.0,347.97671608765444,303.122418021272,233.0,116.0,102.0,112.13900473572863,228.640923556972
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,165.20325851581052,151.626326729517
4,192.0,218.0,665.0,307.0,391.64085627776103,408.450670194683,143.0,168.0,141.0,151.0,125.55958706358571,165.107123805978
5,323.0,126.0,314.0,466.65504506134283,299.222465198147,190.679829917548,187.60525208910065,154.0,86.7,71.8,66.8,68.1
6,103.176445487107,111.94875357505587,185.264546089557,389.5483663179279,180.0,146.96136317007588,122.568065738354,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,82.83219212524868,82.8354784087377,67.4,82.1
8,58.1,104.0,192.6102309038065,452.594163975127,356.8887829630198,284.55566607884,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,77.71462800656475,78.3186313730049,43.5,42.9,39.9,32.9
10,73.8,98.91796192662652,140.284974204658,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,111.46860872511873,100.444728061643,183.3838278536148,333.650455568963,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,80.68695119676934,111.287018983471,179.1991727683654,280.006390776066,185.027151128882,229.08947129652245,100.31865237889733,56.3440967997096,154.64245563740857,89.5941076497862,88.0,85.0
14,111.163381801529,191.8060848853654,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,130.9719856120004,176.433810164494
15,73.7,96.8,167.49136182068347,308.598552636924,211.606075640013,182.03350592617767,113.0,64.2,56.7,71.64960804166084,73.2754111837942,88.0
16,62.1029873912548,133.10972801055672,186.0,395.0,206.0,100.0,68.3,68.5,154.1935467090083,107.377595277964,96.7208640234535,109.95460543761497
17,155.0,128.0,172.0,294.0,214.0,153.92972600046176,102.374465815567,92.58955234705299,65.9,77.0,70.9,90.2
18,301.898341866969,191.27129331722395,167.0,269.25878965018035,315.710262463155,207.12517072202346,148.398436258298,152.698578907944,172.471432533551,127.45161801533538,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,150.34730370343976,99.1734718510227,99.1,224.0
20,182.0,187.43342607899422,202.268693433226,412.0,430.0,513.5504706619937,340.806499260922,237.6117069801213,201.924201771156,229.0,135.0,173.0
21,243.0,240.60240460903833,231.441196600164,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,108.52716292089367,206.301179608908,301.967975522955,274.59349346515035,504.395895269204,243.0,240.0,149.0,121.0,123.46698533127055,193.16242802745,137.0
23,105.0,257.0,388.0,489.6201107554924,379.912054786002,92.5,143.73117151989112,64.9899315544291,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,190.28985769978104,165.179557629987,239.0,116.0
26,76.2851198234229,203.32878644486053,166.0,299.1396114076276,182.288176288495,133.1576653392659,93.5982334082259,80.3584276591342,126.95669333827603,107.0,111.0,81.0
27,127.7595749830336,189.135661448129,308.081983741445,362.883915792719,249.0,181.0,103.0,155.0,174.7308366010531,86.3135257577476,117.310852015014,153.29519630599822
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,174.1624210289658,231.522035838434,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,237.00949119495763,127.706377988366,210.0,86.6,106.0,92.0
30,148.0,269.0,236.19009559901266,278.422399824172,199.0,189.0,94.5,87.9,169.0,159.0,218.46388446339688,99.09078240175603
31,118.0,140.0,368.0,448.03502134274197,468.998020134054,199.0,206.21695434996073,119.8676529153,177.90349068787737,82.8241648420775,101.86593307161,124.051585187929
32,120.0,176.0,303.0,420.29057937646587,296.714561455165,234.355388280081,207.60312532751203,165.044512175099,172.09064672729397,74.4,85.93156493670739,152.135407459863
33,301.8706021829887,225.0,326.13944677082026,325.57520839841,336.0609577657326,368.847912413782,357.0,219.0,141.332246073713,172.729553195289,120.0,292.0
34,140.548638058908,134.004317141414,269.60703571251076,407.886019946769,237.344813934311,169.94228522800927,166.0,121.0,58.2,45.13345925643118,57.6445010638177,53.3
35,86.5311883290767,98.5345168116338,205.9620306508236,410.01764134238164,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.181387707333,118.1471664332367,229.693356489337,375.74607263786777,131.0,172.0,90.05165361444192,67.3943666977543,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,249.77539923537287,181.826278621414,173.0,118.0,81.1,83.7,81.7,120.0
