,0,1,2,3,4,5,6,7,8,9,10,11
0,121.21025065925738,193.12992840719,254.0,458.0,311.7767384407334,277.980221847683,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.73075517982338,164.801477460374,219.00858050717906,391.623424643215,267.0,291.0,98.8,247.0,191.0,129.54592249936204,142.513741591773
2,154.011440724999,199.32802221458812,265.0,437.0,303.0,356.36606815004694,189.371395433989,233.0,116.0,149.8267420650069,206.16194345967,107.0
3,87.0,185.0,202.0,499.0,398.0,363.52582578382913,238.730044820035,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,407.57925823121366,329.28679248188,226.612073878572,159.79021999499582,168.0,165.31161489430957,555.610499051796,184.43662876878227,145.139441989118
5,97.0594257944633,139.29483575880704,314.0,463.0,388.3136081903316,283.413574231652,228.541839620029,154.74783823689975,141.34981221556683,121.296964577801,66.8,68.1
6,74.0,161.0,163.8783997701374,161.679591774899,242.6140845308791,145.26499554284,137.0,72.23676849906025,79.2493871113229,74.66875851113994,59.5892388353921,45.1
7,48.2,75.70987228010068,135.051739384307,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,205.1644418496933,148.486346995246,146.49699391375444,432.121739024486,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.51732394794482,63.7030966145305,42.7,69.8
11,67.9,115.0,295.0,448.69336853739077,268.722381882601,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,81.41693547201854,155.471126808573,210.96552245818341,214.984516964674,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,64.53330957974764,151.246808415566,159.744864353118,273.0965787926707,206.61493094043547,197.259296382092,99.0,50.6,45.4,57.1,88.0,85.0
14,99.20148046599128,152.025550584744,134.658753925784,203.9075236668865,290.0,288.3361632030571,229.572628574609,103.220428990373,142.5805137252385,136.0,134.0,89.0
15,73.7,96.8,132.0,245.3148927111146,183.265193784943,172.0,113.0,64.2,56.7,94.1,151.0,96.10160967256695
16,158.06815983485401,105.502112857317,132.190481129257,259.9173985981579,206.0,100.0,68.3,68.7561154620917,82.1249963152035,83.0303515269308,98.73048095790588,81.8826546003172
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,103.815223344121,139.245801603047,174.0,303.0,336.0,274.47002589318794,159.803045033775,87.0,222.0,164.0,167.98781722738275,171.849498791331
20,182.0,133.0,202.0,412.0,430.0,364.98029289204345,215.593048044721,355.1152578678523,131.564980099034,174.90534147292973,193.516686497815,180.8698740774909
21,205.43262993042302,144.005323068658,347.8408513403811,249.780458405257,351.48390734817167,287.592360709631,441.0,143.0,166.0,155.14905892453817,106.911029120172,142.770235786199
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,390.9663972778081,146.344965479614,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,490.2885723424035,298.197271097472,287.605498179677,241.97619549822966,197.50785031588507,185.654855646623,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,234.9407436631792,152.84264231741,129.0,154.0,239.0,116.0
26,210.0,104.0689379612198,131.334484334318,255.0,161.73439141936663,130.103841574744,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,131.13005050835025,127.72919759016
28,130.0,170.82779223741562,312.219395786852,505.2175284054345,335.353190399789,372.14657685610405,252.681905350674,376.0,205.0,122.0,107.0,172.0
29,134.394241348352,174.6941622141978,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,150.9607686251593,294.855852487895,288.54413620403454,453.391052026479,199.0,189.0,94.5,87.9,97.2158632002387,145.911366421083,180.63237156677985,162.865111038788
31,99.8066322041362,191.66736004550933,368.0,430.0,316.0,199.0,141.66097945213005,146.915390305025,73.2,105.0,93.1,212.0
32,120.0,149.08514619755135,165.575511250717,154.318795487942,266.3261194021437,168.502971151398,139.43852923599695,94.6785623377642,113.02713249488238,95.9590400151024,107.98905257677734,112.0
33,348.0,225.0,223.18832516675516,413.086146938207,318.0,343.0,357.0,324.86886695585684,134.0,118.0,120.0,292.0
34,182.0,115.65793654501383,188.234871024866,236.0,162.0,109.59241729722567,118.474525861921,80.1636090401138,68.0517425521652,73.8570662179954,37.1,53.3
35,46.2,88.4158310567744,137.335300202899,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,140.1056321273682,253.422450631838,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,163.97299482953392,102.742768882254,118.0,81.1,119.75049433319796,152.693164136773,120.0
