,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.7913112745579,362.44820306355,458.0,333.9320072310785,177.144487491144,133.0,109.0,98.7,74.88240190166137,87.5865671850816,124.669647735891
1,150.831686702519,136.61231515874076,607.949505758822,404.2573300319994,581.0,215.59102297705073,183.876515276551,98.8,163.546597788795,153.232299560209,85.5,114.53848571250208
2,172.66081812116354,465.0,345.1970283295691,352.017403619052,412.18903621755004,223.628995895654,221.0,233.0,116.0,102.0,99.0,107.0
3,177.337495587563,191.735127846292,344.28563668763303,499.0,315.04972917447685,338.048906548342,323.0,237.70505659641555,178.111034973929,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,268.82555864575073,261.661918170422,168.0,141.0,151.0,154.8518976477995,149.197781257233
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,166.24549296248273,118.700389975931,93.7,57.2,50.0,45.36801383574356,63.7872309939532
7,48.2,71.7,97.2,203.0,421.0,182.93802833381514,151.939338451768,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,202.44694847331652,177.216117836443,96.7,86.6,49.2,64.4,81.5
9,138.0,139.01214454418314,178.17744831612,398.0,185.0,129.0,102.38773705728939,68.2058542086352,64.6698514011166,42.00253145490343,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,119.168614524853,143.36291708301312,178.31958493405256,413.961221800706,187.17636132650688,237.347422106441,117.0,55.5,69.6,55.0,45.5,70.2
12,113.24279762761617,134.781503625888,186.39886293802843,265.05363988239213,153.7845072403,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,172.35076685566585,209.839683733609,336.61782072163027,312.009422586341,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,93.05107369788918,105.277486516905,97.5572173152859,110.25643343552102
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,180.72015230545705,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,171.574557309798,168.646916646152,351.56537124087254,363.33955871248,420.7837037709417,286.0,258.53340664350776,171.094312339256,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,300.27113464978623,430.35155114397855,346.121980743012,467.1104967408829,430.0,240.0,198.0,270.0,225.0,229.0,135.0,217.45928594714331
21,156.894615883299,149.253181959165,253.079567676141,281.3023025481069,385.532444991532,284.35196429127467,441.0,242.4546530681026,168.529840435167,158.359210605247,130.77817401141309,195.935394276744
22,162.458672869078,136.69174300346214,329.209124971974,340.204613444419,295.6873844968241,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,134.16130353835408,300.475721703939,674.0,223.0,92.5,95.7,78.15625226283734,73.4405821799825,49.7,45.9,47.0
24,57.9,141.89634099213944,236.227230333554,255.0,188.0,136.0,271.0,165.53387970494512,117.933561886781,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,93.86567966879565,58.2358597792049,53.7,59.02284406495445,87.2888090710423,81.0
27,134.871681179031,134.85468329160514,343.0,499.0,249.0,155.05434552921471,200.17008339633,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,368.18855297663634,486.888922252736,326.198637956126,349.3995581777903,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,214.07416304375113,280.363597613625,95.6544319398411,86.6,106.0,92.0
30,113.567355307601,297.62099943738946,296.0,167.0,263.65421382836877,162.461108998018,224.447889216282,173.203758921272,165.75926656192368,133.3376983519572,196.489786953641,177.73219343563719
31,118.0,140.0,368.0,476.936232804046,289.665875148655,199.0,145.0,121.0,92.08824520217637,80.4166931246646,96.6456716508212,136.173930066225
32,120.0,176.0,303.0,277.0,147.0,152.0,172.51408993575004,165.520442381975,63.4,74.4,86.13605403488761,112.0
33,155.919380180636,159.36259164621353,239.0,334.0,318.0,343.0,357.0,230.41258749266464,117.968648356561,118.0,120.53493962460412,135.807957801029
34,91.64565329973975,145.190778746423,201.0,305.53672915962755,179.404470943111,164.63898333860683,149.224308788362,120.39432858516858,63.9245758388518,54.8788341257001,45.70190395939214,53.3
35,78.0283637404471,93.4776332453554,107.0,261.0,208.0,225.0,75.8,67.19250371668193,60.0354533368047,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,222.49395781461305,119.679489730421,56.6,67.0,113.0,79.6,67.9
37,140.040838932624,133.07726515256311,245.564222535342,303.60580885919654,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
