,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,239.0684964553165,220.368748062209,284.0,170.0,135.5422841737348,166.435209796838,70.07320049080019,73.3001713705017,106.0,99.0
1,73.8,229.0,204.59402477316033,254.0,581.0,267.0,291.0,98.8,247.0,191.0,647.4035882515905,200.884273895722
2,245.245267771301,347.6008393664647,250.120191461194,287.092772445846,249.3577811908567,292.0,145.65868722457628,233.0,114.55268544684701,94.558776162179,133.25118457999284,219.956691445337
3,87.0,171.38408700785106,480.663548078333,499.0,326.7585286852986,238.677713779045,176.654983845584,147.536181284593,184.1728675236293,183.0,254.0,290.0
4,192.0,346.611739370523,262.253975096531,322.9315310888297,312.388642428339,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.0273465150638,357.613162099334,281.3876995134372,337.445668087296,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,233.31797701960357,266.78997874619,164.00959441637946,146.479882197243,137.0,93.7,57.2,48.946541499586985,57.6432071242523,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,136.46014193960562,137.2335906846,96.1,131.82203936519718,141.34464156948
8,58.1,131.48813422517696,444.740461970715,432.0,475.46752306081356,301.557272237081,277.0,96.7,86.6,49.2,64.4,81.5
9,224.59924147129692,160.113025988569,196.0,398.0,185.0,129.0,115.0,90.58158230560134,53.370872699783,42.9,39.9,32.9
10,129.907464783115,121.95869190408403,213.94103880201453,280.132573600924,337.0,297.0121315614615,176.682053243725,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,221.71082978026124,281.275418774806,271.0,303.8228540683561,153.043894762416,55.5,69.6,82.30688417735942,93.7575033872371,70.2
12,51.6,57.6,204.0,222.0,286.0,196.61065710947386,96.4512310223041,85.9114294294395,90.67623308837425,98.1,115.40072320255483,176.003297321497
13,76.0,118.0,170.0,146.0,129.0,164.0,89.51347948704435,50.6,45.4,57.1,56.5483374040808,61.6761296392444
14,75.5,48.7,92.8,104.0,333.12225127135355,343.743855324805,183.6683693518,115.98500132584,186.66431146943108,136.0,134.0,89.0
15,73.7,87.76344287524036,180.328510865187,213.310370714565,193.55745789864335,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,204.93348068857705,231.850607301793,206.0,150.2655007986701,121.751774596012,104.232213324883,85.17576305550895,102.95120267005616,108.216950094071,175.0
17,68.06068463626058,81.2461892583033,172.0,187.56397689665027,225.643396047211,244.0,121.50166168566899,61.9910900686687,65.9,103.71385410004454,96.945881670695,90.2
18,105.463644044915,68.91785007936124,188.115349985005,213.028136642247,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,173.75549418224105,235.199946640346,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,215.39362464069697,400.456811644915,202.0,251.43483258419593,310.030566150098,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,172.78565276225817,157.045175793831,156.0,331.0,291.0,206.54872149794642,164.77211840462,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,218.7650793459455,325.588054069692,149.0,238.7323804154658,221.987720943401,921.0,137.0
23,166.440731281797,121.59948929033776,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,66.70601660289415,127.411447532089
24,57.9,76.7,222.0,228.55176933840366,414.331805806284,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,162.25879229999578,215.965117215411
26,210.0,120.41184299248789,185.646058957879,255.0,186.0,142.75915295333138,112.044540805203,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,271.36858172666564,202.569110276283,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,271.9200039556652,105.423568367844,205.0,122.0,585.188887243975,142.837125346408
29,269.055024113806,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,127.321121047671,172.458274293052,213.50986338814823,232.53795503746812,254.422795686729,189.0,94.5,87.9,169.0,159.0,149.81128883476433,207.79575961862
31,118.0,140.0,368.0,430.0,236.9809067994896,253.981890705328,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.51570150411592,262.387776501829,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,356.16834500603795,282.166360063222,337.76711571133,371.1557366107741,323.1045501434654,203.396342321668,219.0,134.0,118.0,120.0,199.31829214453046
34,182.0,161.0,201.0,236.0,162.0,148.23741677777468,130.161841739243,111.005052265393,54.32002489324508,95.14728288656515,60.3719866318581,54.9106623692223
35,118.513086572065,113.5467516254504,185.51899489333744,217.597526826729,204.210937958044,160.50022216982498,75.8,45.7,31.4,34.5,46.1,44.7
36,177.4467114433125,92.7396000871517,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,109.19843370401982,96.4942229889885,100.658411067863,111.23430360340149,81.7,120.0
