,0,1,2,3,4,5,6,7,8,9,10,11
0,206.58670199647136,373.336784540777,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,108.773251734272,140.12542992996296,387.0,254.0,581.0,267.0,291.0,110.44524101429651,99.2536466224974,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,352.47611637097356,378.546817820372,224.2896106083656,194.03901433543,116.0,102.0,99.0,107.0
3,160.457138675399,156.72631857121453,190.616074046564,232.275285621534,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,171.682335031514,125.75256790832844,665.0,307.0,522.0,207.0,143.0,168.0,113.20878586280178,469.42472562009,184.0,418.0
5,323.0,126.0,314.0,463.0,381.7973255200084,266.905548774159,158.996407621042,110.75800077422835,113.280489530086,102.31483374168081,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,61.46925819962723,77.6096020432555
8,58.1,104.0,184.5617082586785,320.485515805059,469.0,364.0,277.0,96.7,86.6,193.590726163428,35.4543673372881,81.5
9,138.0,349.4794228685266,262.405527751017,398.0,185.0,154.71811169029402,97.4947415182284,85.53505565417498,43.5,42.9,61.70676914292507,62.9244088281888
10,73.8,143.0,93.0,260.35799205670315,294.463916070495,240.72165228285,163.7481481798255,49.9751621035463,59.6564482529194,74.71215240181431,42.7,69.8
11,67.9,92.46551682194489,165.147404692856,217.26702527153,225.81771466187806,306.9519275394976,185.683269504665,55.5,150.79598928268607,94.1385011636994,103.557268651651,105.53534183815202
12,51.6,57.6,204.0,327.7616253417673,201.406979466163,195.01735712844032,128.484564969779,91.65256048045929,117.445291904218,86.11934252016621,91.9756873897063,106.71449494073
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,70.2726990960346
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,121.88944089779517,217.567991282699,136.0,105.30266430102331,143.274537499028
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,73.52864555331935,98.319410684568,94.1,151.0,88.0
16,124.313929151899,209.1109792537353,185.664587795047,267.4402390363551,212.873560496452,188.18484255534835,68.3,86.2406554372509,117.650977832113,78.5,83.2,175.0
17,78.3775813284726,110.89493236393737,172.0,253.07845714138253,308.916234280645,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,242.27572874698228,269.511882189964,303.0,336.0,132.0,103.0,112.08181941455001,111.862819037083,98.0557647622931,163.94340776997,224.0
20,111.590643039477,185.12009431866542,202.0,412.0,430.0,240.0,155.30359569957486,124.369338594523,110.77221386477274,121.303439689294,135.0,173.0
21,115.285344427597,143.50041174334126,156.0,174.1038005694965,378.502817255134,526.0,310.9100328470855,208.413422562498,166.0,259.0,278.0,124.0
22,107.267152396547,208.81286433732942,496.0,511.0,537.4754240078901,408.54454315506183,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,208.34563046414473,394.976782261493,214.358774646603,190.608892821281,102.062678526169,93.78198040472347,90.9,49.7,99.45407209066413,124.443201665558
24,57.9,76.7,222.0,255.0,188.0,311.8233315419307,271.0,152.0,149.97497030776128,186.16583538314248,140.298928831604,135.0
25,172.0,320.0,233.0,394.59428254493156,343.429965757337,415.976920086285,212.722630333686,214.39384765637826,148.248812731617,97.6729790557755,100.22206926347295,116.0
26,210.0,247.60240314968087,250.646390714893,255.0,186.0,85.0,71.4,68.8,59.78204436379584,66.0636166794364,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,126.31609476583779,223.834751133722,466.81797693837285,618.586105150179,531.0,422.82101007269495,199.127974846106,376.0,205.0,122.0,107.0,172.0
29,195.0,360.0445610841518,299.903102581282,814.0,336.0,417.92959555903707,217.157127331833,216.0,210.0,86.6,106.0,92.0
30,175.259599537322,158.73806635805408,282.49212754405283,340.412483292458,199.0,189.0,94.5,87.9,110.78004297884138,102.777177729114,226.0,200.0
31,118.0,140.0,368.0,430.0,239.0517685232246,168.770070268451,104.78597908554657,76.1853159888211,118.306510851183,103.59155254389869,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,97.77467534675937,128.29205560203,95.1873876575887,110.33737738746257,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,173.56482859897568,152.469900032496,195.475316593117,203.6740328153004,292.0
34,75.5293118983018,118.38540921049089,160.5335812277975,265.778731625659,162.0,174.8533300240622,137.110590287117,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,81.5180740822954,70.2141432597412,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,93.58644309388447,113.636291452597,113.0,134.0,201.0,208.31047056493765,135.849690052235,118.0,81.1,83.7,81.7,120.0
