,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,230.6609418940319,256.333782172493,254.0,581.0,236.22381051015665,155.428852822884,143.28807251254605,157.120137587057,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,320.13042216318445,381.440621607893,221.0,233.0,116.0,102.0,99.0,107.0
3,247.863191997624,351.6497513420764,236.52988919928885,377.528893597361,398.0,486.0,323.0,151.5474628106561,223.744660965074,183.0,158.0309504898877,156.418195010818
4,192.0,228.7741530555232,241.32165481303,307.0,522.0,207.0,143.0,168.0,141.0,200.87740136131134,149.395261062289,418.0
5,323.0,126.0,314.0,372.44162184487965,276.602247070457,206.0,195.0,159.85787202893195,107.3932381395385,71.8,66.8,68.1
6,127.895526369446,325.5713841726625,267.828075248244,374.7850979230709,223.186348572413,151.540963869017,98.24680957039595,101.985616684607,90.8864847727349,64.836891009723,61.86348931802719,45.1
7,224.981496022611,264.16390247228975,254.929544275694,354.657523256954,340.711917814702,209.9352697269687,175.3910612782372,155.796545793097,84.3742809879118,67.32691265927623,67.4,82.1
8,58.1,104.0,223.13259858454785,283.54674796115796,469.0,364.0,277.0,159.45527913813217,142.081989719895,182.983432471434,115.944609582951,189.7396309081889
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,52.327271365137335,49.73596358739753,50.763560806802
10,160.467351632021,127.03243882448072,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,128.0357383496249,245.134179893451
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,233.35412856728342,243.290804680711,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,75.47424578236772,75.8439481248938,165.42721765998826,234.173659750668,207.225682385053,156.08029498035657,99.0,62.56854622527561,65.5205594645754,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,97.3232757681061,113.611691564891,203.53786544545363,210.0,129.0,172.0,108.78627250576834,56.1260401830418,56.7,94.1,151.0,88.0
16,176.683721054541,115.28094767990075,183.319197517102,323.0733203872975,206.0,100.0,68.3,68.5,82.594052304691,97.9528916503062,98.16319825461039,106.18721607135
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,74.92043844832952,79.0235806745797
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,181.0527304072105,156.071868221354,222.0,122.27248534230834,170.772067374041,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,371.9858570316538,280.049338980826,441.0,143.0,245.5090639786475,562.559669017137,278.0,124.0
22,147.0,218.01049497835942,299.866528957841,389.0104616409094,424.054761262693,407.5456355837041,381.895341357452,149.0,121.0,908.0,146.73280322341392,186.153064104936
23,105.0,257.0,229.58864863359872,463.311338312761,223.0,92.5,92.48356666757016,69.8944141085022,88.3416119313951,61.5063164333189,45.9,47.0
24,234.820918930397,156.7341400934616,222.0,255.0,468.1260331521952,268.171059982062,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,397.0513441566901,223.593483708501,132.0,87.94925679605859,87.5186772046173,129.0,111.19681924896194,144.384236056557,116.0
26,210.0,111.0,211.13856269302934,379.398160820232,166.860986540225,110.53181716976175,71.4,68.8,53.7,107.0,134.2113857266375,100.07484681271
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,282.704597777314,139.28591466600287,437.0,373.9667739046216,335.292077037241,216.11364898779794,178.632100004572,154.33662039799893,151.3544663779,96.1538202364859,93.56681608145729,172.0
29,203.32666794307974,242.662285259936,260.2012122285789,563.733236098786,336.0,370.02261817246324,241.1531954419,216.0,210.0,86.6,126.66333237079415,148.314071487478
30,148.0,269.0,251.3085712376761,424.322518644021,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,306.4257281750545,488.225752449468,316.0,199.0,145.0,121.0,109.04746124685323,74.9371233607128,93.1,212.0
32,146.073087626828,195.01729109285628,303.0,277.0,147.0,152.0,145.0,108.0,98.34199319557996,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,331.09495307371066,193.489265697693,136.732004920069,134.68818203387704,118.774314225022,105.70345255796,168.08693961554903,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,159.670856511466,129.68589858001414,107.0,261.0,199.1706806673606,136.576756374962,75.8,74.35014414054429,88.1075636123722,71.0984729983345,66.76037201927672,44.7
36,46.2,81.40323545770134,198.871136186094,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,103.51436830421845,92.6125172653066,113.0,134.0,201.0,138.0,98.3793569139891,168.720639267303,81.1,83.7,81.7,120.0
