,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,187.93142684289703,281.401696932772,458.0,312.7613903046972,202.636385454137,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,148.91356162329,215.95717720970868,265.0,437.0,303.0,292.0,221.0,233.0,116.0,111.1669627779622,135.531079426723,107.0
3,87.0,212.4164714662654,430.991589454322,499.0,398.0,486.0,323.0,347.0,104.84123047264401,129.44934475798,254.0,290.0
4,293.1677075376326,145.960973200833,224.230200475894,344.0591093854841,320.405140766979,227.82849950654273,143.0,168.0,141.0,151.0,184.0,418.0
5,145.135657582944,148.27697680275122,314.0,463.0,395.5205058144619,271.688820098314,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,169.82300042190798,135.943833101034,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,82.6361983129605,49.0957949939871,319.26844779183915,267.819852616527,421.0,310.0,207.0,114.27654263277876,78.2224043714765,67.8304568332526,56.276603118534936,82.1
8,68.8622908121687,130.01272878640728,417.99022093220765,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,109.47768635936576,160.290448960499,156.679024216844,271.436040321179,176.52350505183838,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,259.96267729593285,257.094402519528,306.0,88.0,69.02485018003962,62.5412138578153,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,119.38211720779763,81.3438438677016,55.0,45.5,70.2
12,102.26170991410994,76.7373444219401,204.0,222.0,286.0,157.72824719638524,118.0,98.7,154.0,98.1,91.71579798319121,171.316932025706
13,76.0,118.0,170.0,236.18773608725573,214.533623822121,245.225156428056,107.516768121191,92.85849898659423,56.91698016146139,101.702417490196,88.0,85.0
14,124.576505740842,114.24342592177521,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,75.41200699859097,146.991499274758,132.0,210.0,129.0,172.0,113.0,121.92316817207326,46.7179039036605,94.1,141.3469230819371,84.1506230165681
16,203.04836975346527,131.397276587481,186.0,282.12631584763,256.545137081743,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,122.25057158701777,300.320852321456,214.0,244.0,107.0,61.4,65.9,77.0,70.9,87.7760422032149
18,103.68220359693477,236.132436594649,237.713331072919,264.44704169702834,278.333458557119,191.281296873626,152.0,111.40098461260398,85.2229457414555,91.01050214367267,92.1440987938425,106.099321083071
19,345.0,91.94739964510885,191.677547007179,226.927315398057,313.88754652219745,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,185.19382658315064,160.912905706068,135.0,173.0
21,243.0,145.0,156.0,331.0,191.08327923362376,151.656324817461,139.964925426255,200.23115463236903,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,470.15352309743184,335.13755505944,374.72819242525264,306.288807944723,190.752183376674,105.08286011514005,110.693858932816,139.37104675007407,137.0
23,54.783512497293295,146.032699237729,388.0,674.0,396.89959020767185,229.244851884233,235.842678605143,135.6561877257244,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,204.51921294070473,180.808531769296,166.0,135.0
25,97.8809305198832,226.40059528643943,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,222.08672198402692,234.347561685847,85.0,80.55733839649776,113.67792057503,53.7,107.0,111.0,81.0
27,132.341715417694,192.29341831202373,343.0,430.24442906376987,302.144737183959,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,169.078426686041,187.706249807846,370.7776873820449,422.81092779065926,389.505622516395,358.890316224,300.8527184079752,153.41100597967406,112.146862118137,122.0,103.1957540199477,177.364347810885
29,170.0476630279225,167.0,343.9413168777656,414.951146695797,355.2340006821508,333.237677930598,304.684570392793,163.9962721461576,110.942841376228,109.32841490574387,104.68060820589844,191.065240284991
30,148.0,269.0,296.0,411.1381920558077,309.879166026773,189.0,154.3722902071968,135.713972588176,169.0,158.8371524737241,209.180816176644,200.0
31,120.53492083466533,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,81.9718174291177,174.099458797331,165.9760581095377,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,72.28125074668783,147.882862042494,201.0,280.1192660828405,275.042804722531,193.313028682508,133.51927308927233,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,198.60081470908756,62.5347283776248,31.4,34.5,46.1,44.7
36,46.2,137.54824854046643,139.887138384076,313.0,131.0,172.0,99.1,56.6,67.0,86.85961255545207,133.885810194668,67.9
37,99.7,115.0,113.0,134.0,201.0,210.20924327639105,121.972725773489,118.0,81.1,83.7,81.7,120.0
