,0,1,2,3,4,5,6,7,8,9,10,11
0,151.971950645088,150.7696135004819,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,223.9180644445309,159.403079498953,233.0,116.0,102.0,99.0,107.0
3,154.216908607156,222.5509210492423,379.172436363898,741.1851486192866,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,135.213794605202,234.14597355749885,665.0,307.0,522.0,251.54123773385297,143.282579750889,168.0,141.0,903.3351370391866,475.805061169593,418.0
5,323.0,413.9140197895363,166.818231177062,353.80957276156374,262.193710021738,206.0,195.0,154.0,86.7,103.15936923388772,114.019418838864,68.1
6,74.0,161.0,174.0,275.0,180.0,161.91724882695075,103.235951559702,93.7,57.2,39.254741025412876,53.8140727825277,45.1
7,48.2,71.7,97.2,221.30475208430238,207.190146559343,216.322096747388,138.95732564691147,104.0,85.4,96.1,67.4,82.1
8,58.1,132.60670910090002,339.920254364412,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,218.59003763008818,151.738480072277,115.0,81.8,43.5,42.9,51.43332098179255,53.922615454106
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,82.59134255854418,78.7489393076276,55.0,86.76859952826402,80.2870275262899
12,42.03641754103041,81.395646279581,128.20783142323316,172.146461553092,174.826119013776,160.65456845929077,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,129.53862309019442,157.205899189735,329.002794542939,181.024256952882,192.41516582361064,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,212.26980282398569,389.815070817242,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,55.7157395093378,65.12157752511418,132.0,210.0,129.0,172.0,105.60862126502573,88.2632899348898,66.4772917667928,84.4996940609174,91.075282084301,77.26026724838265
16,67.7,62.3,186.0,395.0,206.0,187.1137986684178,136.746662330029,68.5,122.0,78.5,78.38597983413335,106.781464161079
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.031344849623,80.9898122863068,70.9,90.2
18,106.0,160.0,252.07909119480354,340.200463842436,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,112.388092257121,144.41413316503048,358.6496645015915,274.350541565067,336.0,259.03347226343516,137.21777736677,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,220.77515438061846,150.544513629555,225.0,229.0,135.0,173.0
21,140.88378286591,114.90822378958958,277.8713449866129,355.417310517955,291.0,526.0,441.0,143.0,166.0,259.0,173.79033181773858,197.710255155342
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,316.40244497466,235.090274100264
23,108.60644046856245,178.43835738933,277.67060452027744,674.0,223.0,261.15230953855297,141.435302301294,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,306.06125764045254,206.372664424361,205.09817682722883,136.0,180.782666458482,116.887990925593,106.0752664549721,182.520585751175,89.9922015541368,81.26672595768822
25,131.058783649431,148.89011096522182,263.087627730496,139.693891784989,194.16780606814766,132.0,149.55760521782966,109.221207151718,98.90214009188826,100.463239851399,125.034429272361,119.04541680832529
26,210.0,111.0,166.0,255.0,202.859137024614,211.060591295061,71.4,86.34088772743206,55.9895544456194,107.0,111.0,81.0
27,91.7,194.0,276.5262085465101,347.244046401276,249.0,181.0,103.0,155.0,168.87853154268655,101.156718037302,177.0,224.0
28,130.0,143.0,437.0,637.0,406.87551595755275,405.242983722505,368.0,376.0,100.4083833640513,181.052812143123,107.0,83.78006907546168
29,195.0,167.0,438.0,814.0,336.0,490.7646584633242,364.759649133997,318.383002911433,103.29407581016189,159.21534729535207,175.848189376879,125.640993600249
30,148.0,269.0,296.0,395.17640084785273,278.057968397923,189.0,228.93776731953534,136.302098931459,169.0,159.0,226.0,200.0
31,118.0,140.0,182.36896466327204,261.747855739705,316.0,199.0,145.0,90.2823296820326,160.865794518963,136.190375373103,107.66936090742355,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,284.0813651876962,457.732741857815,239.0,439.7188526620027,358.599101946122,343.0,311.83076028523436,250.123973512825,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,170.30513509997456,125.724871579613,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,145.77189514479178,154.538719313313,106.42095507379405,83.6876083348579,31.4,34.5,46.1,44.7
36,46.2,62.7,132.16726687413674,242.246285335978,168.40769020581286,172.860768428498,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,172.02056677585983,178.349782879879,138.0,173.0,118.0,81.1,112.01601342934242,116.501105927275,120.0
