,0,1,2,3,4,5,6,7,8,9,10,11
0,128.288834084707,146.430800325949,285.62354243405775,458.0,284.0,267.9302171334002,145.408147283961,109.0,98.7,80.8,106.0,99.0
1,137.66772915504978,229.0,387.0,254.0,581.0,267.0,291.0,98.8,162.33250867989452,150.736042838171,85.5,138.0
2,123.52082395502235,149.93219840239516,261.014532070903,437.0,303.0,259.47600447219435,145.126311180306,118.10308012122212,122.011917662413,99.2122513471574,130.15399176213654,107.0
3,296.649762271061,371.80566163883,270.5168326493522,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,399.31329988479104,576.186880203143,522.0,207.0,245.4381449835878,157.70208973963,141.0,151.0,343.85144299764875,127.204493986086
5,323.0,144.51411541834506,324.573584822487,463.0,329.28900458972464,347.171197631394,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,218.8298410744511,118.586075968349,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,133.1633725565401,78.5778741779807
8,58.1,104.0,131.6465056025358,320.905228290243,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.5088096242445,64.6365534412024,53.4879373755465,53.1327278339189,32.9
10,82.3109348619678,124.99124382003048,159.5040977599644,339.7787716738862,246.552403242122,214.14380105299918,110.443619496546,57.0,37.2,38.8,42.7,69.8
11,75.58864724856919,66.5696132527074,153.339375413035,348.906668201908,226.795542991239,148.92935192095678,131.635786667972,92.3310448501272,66.11773513493934,55.0,51.45817191681811,72.4625369378832
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,114.08353780547247,75.1237312329188,101.10444049793,116.59745696170125,114.0
13,104.167375241668,122.71038898642304,170.0,146.0,129.0,164.0,99.0,71.79661766538364,79.6065723801782,57.1,95.11758923768424,99.4146019531326
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,73.41547371178672,71.6733427373545,72.6183716765794,107.30144456138443
16,67.7,81.22823630051586,197.117563182939,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,80.29004434354216,129.938503538816,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,275.8519682448203,105.399309246758,85.8,122.0,100.0,131.0,216.0
19,140.990482152826,158.40930955099196,174.0,303.0,316.2740953655179,276.483923705455,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,156.51631521638626,193.655649293851,412.0,430.0,240.0,284.81340480489837,145.444297023263,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,124.38253506655654,286.676301257289
22,163.034404972162,177.66064309658645,346.300980099466,383.7239309308709,348.204471530604,251.84782087527753,240.0,149.0,199.14279426907515,144.30114275119,141.9769077975771,120.75139630677
23,105.0,257.0,388.0,674.0,223.0,92.5,112.33609083525627,174.74567934253,184.75219619412567,122.469751735107,629.113292974021,144.5213269044002
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,375.98632071939863,311.786015965174,207.41246870010735,145.716997587863,131.035552162226,275.3040529266189,175.19473073118203,142.024832460665,221.99783841292322,123.759095185426
26,94.98899636225714,158.147445705012,203.014927210362,329.32746286363727,186.0,85.0,71.4,81.37516515696653,104.551615321723,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,157.34577274086973,349.880896622784,437.0,624.8335495516706,348.807007124651,224.62009250178087,170.772193547937,376.0,205.0,122.0,414.56168241481487,115.610339717755
29,195.0,167.0,356.83311333520544,595.259679037406,336.0,469.0,244.0,216.0,210.0,138.37324107927068,196.789010061607,92.0
30,148.0,269.0,296.0,167.0,227.42148803966901,98.9197814010028,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,279.3286623121442,287.632922953585,145.0,121.0,94.53311987416308,80.9333140088365,102.59703933847615,119.159167865686
32,120.0,153.9847513369644,258.218876189433,277.0,147.0,152.0,145.0,108.0,94.65621409153944,105.834016012281,139.0,112.0
33,286.8589648695399,206.279792007807,239.0,493.8959974400059,365.686988069166,343.0,357.0,219.0,137.31790399863988,166.518635485751,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,169.55735699292552,147.014689643607,121.0,76.53052284218971,51.3659547200484,67.73572700311169,45.0604097218046
35,67.6209610241056,156.46860568249613,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,126.31595025784948,85.5552124623397,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,226.34093662919383,250.562341453033,138.0,173.0,118.0,81.1,83.7,81.7,120.0
