,0,1,2,3,4,5,6,7,8,9,10,11
0,138.744740333187,158.4036575943489,254.0,458.0,284.0,218.37019408848815,159.278701185289,109.0,98.7,80.8,106.0,99.0
1,218.76858693539788,189.01346868710388,250.486913732383,254.0,373.72208145999906,354.079466552989,291.0,98.8,247.0,191.0,85.5,138.0
2,134.960019126197,204.589679806711,263.1599832576172,437.0,386.0903872367451,217.859118060834,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,275.8214464585625,235.062596438372,121.0,183.0,254.0,290.0
4,250.62807513015923,222.236297703149,242.970093941803,407.1480007028721,522.0,207.0,143.0,168.0,141.0,138.19493666594386,96.4839671777972,418.0
5,323.0,126.0,314.0,463.0,394.1796978972105,222.365456681834,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,234.23140808386535,266.656944993704,224.078853181719,117.97198315120707,93.7,57.2,50.0,39.7,45.1
7,143.14669009364508,180.063355673512,212.854388478404,327.353666232433,298.444850543767,230.33041817226,207.0,104.0,85.4,96.1,67.4,82.1
8,103.56789658221908,151.940191633748,177.13550247324477,382.946471076842,384.613725561018,439.58495007371044,277.0,96.7,86.6,49.2,76.57358942581477,93.1868003948805
9,138.0,157.32237234011126,168.974496182533,325.608595010329,251.20736198280377,129.0,115.0,81.8,43.5,42.9,58.20529482150111,49.0976262813863
10,106.1979950875469,90.85176169375,93.0,386.0,337.0,260.79654178576556,150.859256760343,112.69331705116528,98.3453783123118,57.03607123506451,38.5275216952834,69.8
11,208.2767812782985,127.94742046113,193.212576768752,268.1673420023854,271.0,303.0,117.0,91.65523401462609,83.3303170522279,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,142.2172804059988,84.1719964236945,114.0
13,76.0,122.1481398973098,162.843873682657,146.0,136.02493706822926,160.677001199006,116.64342417902711,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,136.2861202416738,422.013419774776,387.238201282959,261.981451740555,204.0010886211921,210.0,85.9,136.0,134.0,89.0
15,89.9902600246102,92.2416090795699,132.0,210.0,129.0,172.0,113.0,64.2,85.97778625306653,118.533719775252,91.95444921888374,97.9375456838475
16,105.4101210377912,109.226376462843,210.2917958007,260.6560699126372,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.670933300369,136.43203608139171,166.742162602977,262.1253602451846,214.0,175.27225080714152,102.636485112634,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,139.15142195074077,77.6355204567932,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,117.9734851001686,311.190244855869
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,160.00144694226614,257.414438088986
21,191.573295548609,201.14921869177402,156.0,331.0,291.0,526.0,255.49722661685078,229.716884708216,166.0,259.0,278.0,124.0
22,147.0,189.53703315676972,220.75700254931,431.2752847635184,376.086739534577,243.0,223.6896948627116,233.059979408763,121.0,908.0,921.0,137.0
23,136.310248491119,249.795356098255,373.669766039966,415.3672194370381,225.1715951403975,232.700153212935,95.7,67.2,81.64427200033674,41.8353891728896,45.9,47.0
24,235.82525242683403,255.53167626914,247.23604883208617,364.729133200043,457.437166695045,432.1441638243006,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,111.88647184364228,76.5596844664422,129.0,93.56052531166674,211.960358642662,116.0
26,197.6633160239721,125.83448521147,166.0,255.0,186.0,158.900543736334,110.002506614929,68.8,53.7,107.0,111.0,81.0
27,149.9159855283179,277.296429642625,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,272.63791772206844,742.754707307527,531.0,220.60201522139016,192.909854109262,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,400.45570925802156,246.544919675266,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,604.9984574561946,204.742392046906,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,132.98447814855408,167.526623206352,227.07805201488793,326.663731486613,332.7817048519266,216.27261492186233,180.691820711644,121.0,73.2,105.0,93.1,212.0
32,105.120284376208,344.904324922147,324.19358273196315,456.8293310875757,238.208594478057,219.2439354328176,164.721562674592,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,476.3098472758369,471.922440651277,357.0,219.0,221.8625887030631,176.556350818875,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,73.68762997702717,91.7480154856907,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,222.70052678495807,172.0,99.1,56.6,67.0,113.0,90.54588861793786,96.9075863194127
37,83.5523119600543,95.2291597899746,142.91548367270653,354.161705665284,319.335698766805,195.316317542335,118.30830387430746,111.993283409279,118.63090156116209,83.7,81.7,120.0
