,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,237.91832393266125,116.14530738795,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,223.68172980664946,186.856948618511,98.8,247.0,191.0,85.5,138.0
2,327.0,215.13937212990896,283.261467655766,437.0,303.0,292.0,221.0,150.755904029966,218.2031629045,102.0,99.0,107.0
3,87.0,185.0,202.0,301.10815671149544,366.585546102804,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,92.88897212209515,218.0,665.0,307.0,522.0,207.0,143.0,168.0,180.5536801130324,158.810733434868,184.0,418.0
5,103.025723479025,275.877238777217,270.6465934909505,463.0,406.0,283.4674363225577,230.084116657078,154.0,120.60115803760667,97.64629445576,116.63441190996099,81.1777219753498
6,74.0,113.1602247422593,211.872599155013,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,196.8058851107049,316.27232818854,421.0,310.0,255.84306749670438,187.575840860269,85.4,96.1,67.4,82.1
8,59.0199993517318,218.76965179076097,248.618677515082,282.81048880898896,332.183747217368,286.31691907206994,277.0,162.53103797464374,70.7386866884648,77.4417902390397,76.10502659580473,81.5
9,136.837055048222,182.16634532675934,196.0,398.0,185.0,176.30557626346987,81.1715302456626,81.8,100.62921189717285,50.2993738907782,39.9,32.9
10,73.8,115.67017023699323,204.092325200396,386.0,295.537590495021,210.863230588809,140.146724797811,96.9955123301986,92.59563642773864,38.8,42.7,69.8
11,67.9,115.0,180.1750944143727,392.155911622697,271.0,303.0,101.55789114643227,55.5,86.28026822470628,62.9886073124804,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,273.3217488045622,118.468078698655,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,261.5276135094858,186.26119522781,164.0,81.10702174428685,71.4361665336834,45.4,57.1,88.0,85.0
14,75.5,48.7,194.76882144170563,288.927167880806,397.456192800384,313.6217586846422,244.0,210.0,85.9,136.0,143.68925708607128,227.15872930759
15,80.24441341556249,103.842803788324,172.57200104498685,210.0,180.63512503419534,174.118884992443,113.0,64.2,50.60217375105456,55.6655890321565,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,134.99981107079,173.43038496250313,172.0,294.0,214.0,244.0,78.61557218282402,68.3164916845265,74.7499162576204,63.69059063839027,90.22346870276425,78.6597268709264
18,106.0,160.0,192.40608474426838,397.432980834479,342.0,286.0,152.0,85.8,122.0,100.0,114.83685955833745,121.981542498572
19,345.0,127.0,170.86587019799182,290.236151937265,160.110682316371,183.6828628132616,103.0,87.0,183.2524805619961,99.5507347645863,143.37234050312173,93.6502319204965
20,182.0,133.0,202.0,412.0,362.7305707782388,325.979520476639,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,349.1345434661869,367.983036630016,441.0,143.0,166.0,119.03950354389819,158.743037160724,124.0
22,147.0,232.0,479.4963584713105,388.864938629955,456.0,243.0,240.0,149.0,172.2117498277448,193.981061883511,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,132.493479112581,178.49692192809835,175.67281937208665,308.93755291487,124.0,132.0,135.79119958596965,93.1734141683227,129.0,92.75728788672161,159.682032007233,116.0
26,90.6388845463795,125.39345943078072,166.0,255.0,186.0,85.0,71.4,68.8,54.89311606537384,46.7960272802356,111.0,81.0
27,111.284105092774,197.847046947056,345.23830257273147,499.0,249.0,181.0,111.81275976395816,84.2762497766353,78.9,105.0,177.0,200.56552982282423
28,161.409572294068,220.94757665832168,437.0,637.0,531.0,286.0,368.0,376.0,205.0,150.169321483511,125.311470450657,263.565470241585
29,124.5533752488536,251.892297598503,276.64632163028,426.9294688815178,336.0,469.0,358.29189964259007,305.422767485472,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,119.757286628359,170.50427320399234,166.742018636381,302.3846425544467,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,168.948307465317,144.8942558599838,232.872041007688,435.65429484826427,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.00769332569402,150.609136965134,177.74184661596732,206.24330405834053,182.437497642598,154.0,166.0,121.0,57.52275561583726,76.525301215931,71.1809884003854,54.7413492421429
35,90.95795282799448,69.0560800841384,107.0,261.0,208.0,225.0,75.8,45.7,31.4,73.08231742326628,87.1139239003972,103.253046242978
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,80.73265963732197,185.37875421753,113.0,144.37597898794024,177.639104823207
37,99.7,115.0,113.0,134.0,250.21453733674426,177.442538143467,173.0,118.0,81.1,83.7,81.7,120.0
