,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,307.6977188098228,234.798617976292,147.592970290591,144.37230461814704,99.042704711644,78.67164494177221,106.0,99.0
1,73.8,229.0,419.63542511476504,695.971282865237,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,96.87083355233003,127.293363345625,107.0
3,87.0,155.7723539436491,294.883044615458,293.2265377711389,272.3977621628626,223.48019984842196,381.614623698163,152.64817623595803,125.43131499506437,94.5148407880749,202.542764268165,290.0
4,192.0,138.21872369013244,221.50948247905,392.465331565093,334.670032548722,237.009358548715,331.3290257443359,173.97633351758,166.594751307541,123.62600758721,157.53060638905353,418.0
5,107.116361925463,283.09208968892773,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,91.8100528608138,127.91532730766616,173.98011955071078,256.166217449213,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,298.3523316425793,278.909057149608,207.0,144.9935216355864,90.2856160071508,96.1,67.4,82.1
8,111.08827967626182,104.0,365.0,432.0,469.0,295.4681213855953,362.249628990372,197.57087215112,110.31484672898218,49.2,107.21949099193252,88.1450166877931
9,77.4615454359931,143.458235225389,154.78912132714112,398.0,249.51216893666427,149.143714031613,115.0,81.8,92.72138149163399,48.4204412251862,39.9,32.9
10,62.43330796176961,79.9022931976188,115.71449581545325,214.956165780422,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,110.8469736005272,221.25676921998016,271.0,303.0,117.0,74.14371182929702,87.4505291128155,55.0,45.5,70.2
12,137.21642014144078,122.724861195183,160.855013130011,305.156443249528,207.033445021687,233.84755221870392,118.0,98.7,154.0,140.97564226711077,129.308493167722,114.0
13,76.0,118.0,170.0,146.0,163.3914624858935,172.982746825042,99.0,56.3777616089596,43.7537777695399,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,336.98038004200475,228.253607848398,210.0,85.9,136.0,134.0,89.0
15,73.7,99.36615720118745,181.738732966283,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,177.13483841480183,195.092078251049,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,120.46891045919178,202.657992054511,281.342498944442,240.00534850946866,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,217.53551828956572,233.660134613966,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,280.39864212752195,248.824405472181,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,356.3923206749283,238.094022426354,130.0280653890967,122.64404131162,225.0,229.0,135.0,173.0
21,279.64891487119183,223.552019920144,200.234702639228,336.96920825013785,450.231933381673,526.0,308.9749591587286,271.192392450895,124.948121011906,96.84011543313954,278.0,124.0
22,201.767250796779,272.32101086679,349.79094839225206,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,83.3217741240212,129.689633431329
24,152.39906988820357,147.43357051142,228.573542973222,239.28031395303177,188.0,136.0,271.0,152.0,145.64629090432098,167.673474598445,184.0529785783693,228.912983216965
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,108.8016187006405,145.700858037523,53.7,107.0,128.8721925216554,152.029632347912
27,165.77566359911987,284.97933688464,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,142.4912028097221
28,172.24708588460567,280.871640459188,437.0,637.0,531.0,286.0,343.7865226571078,133.61073932272,205.0,165.21828507259622,108.422047664137,259.837308590217
29,195.0,167.0,438.0,814.0,385.6560531896496,241.224132154257,123.431720158199,142.36566622228958,210.0,154.22096027402426,90.0990012586488,92.0
30,120.179254989361,123.72277827356542,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,139.31190527250183,179.893812165218
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,146.02192622446944,191.530540875515
32,120.0,130.17891990794976,198.829068991017,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,112.37942017760338,193.802717257329,341.6294765116193,345.620581439232,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.6365454148955,127.43886936078566,201.0,236.0,162.0,154.0,139.37766816048074,127.390123884162,58.2,76.08210357311297,86.7002933225437,53.3
35,51.0739245086425,79.81912271711504,107.0,261.0,208.0,225.0,75.8,57.735897003532195,60.615131282902,34.5,46.1,44.7
36,46.2,62.7,170.61629780415194,185.561617522266,131.0,172.0,99.1,56.6,67.0,113.0,144.27059175770808,154.513116229304
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
