,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,91.11163280807624,102.313170126131
1,157.70510778345493,150.974431239332,387.0,254.0,581.0,214.79068999657358,219.92745685409,98.8,247.0,191.0,125.09816793209058,187.215262389862
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,128.75151874072168,192.944558666303,290.0
4,192.0,218.0,665.0,307.0,522.0,280.29226981661395,168.512508601272,287.875770008527,187.23819632911255,151.0,184.0,418.0
5,323.0,255.2163118114803,343.935642325942,463.0,406.0,206.0,195.0,153.91195479313515,114.661219471613,71.8,66.8,68.1
6,90.72290245723804,131.279625463372,174.0,275.0,180.0,154.0,137.0,71.26171184695332,58.9616427428209,50.0,39.7,45.1
7,48.2,112.73972791893367,123.185303779113,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,71.1046388198968,231.6977518377071,365.0,490.7043710390777,395.623617955465,237.925533809546,203.30112413017414,281.37044526796313,86.6,49.2,64.4,81.5
9,138.0,126.0,156.012540208368,320.924705213896,185.0,171.6433678125474,120.635355174883,83.0920257771163,63.3766974690617,83.63146228047438,50.61564858488773,75.3354565357739
10,73.8,143.0,93.0,386.0,337.0,294.20847244989017,249.034892665129,167.247865459098,78.3338537763833,87.4617407702601,76.86172878751675,67.0301642174436
11,67.9,220.55434219341925,305.279405776768,479.0,271.0,210.2680804132303,176.550558388738,152.82088836336592,69.6,55.0,45.5,70.2
12,51.6,88.70462067842848,149.094295653189,230.11763275334675,236.904835998527,171.473197796953,118.53375368759976,98.7,154.0,98.1,82.4,114.0
13,84.3677183900477,130.20827326331687,170.0,265.4960590106763,155.153174154994,164.0,119.79984683949458,68.7180968801005,45.4,57.1,88.0,85.0
14,177.75953142339046,142.216146621843,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,145.15069011262736,230.713546308455,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,79.7637693879742,170.691985875783,249.885876620104,192.19613421682985,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,263.64542380276777,256.760514605486,172.83256566830283,163.336529981901,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,146.53546507299654,213.791576646676,191.085983214515,194.57047577693632,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,338.99573561429384,451.912132947013,243.0,240.0,321.7323434598396,162.837433652611,908.0,245.9282635206521,280.83924637058
23,105.0,257.0,388.0,480.0195529164874,298.546382854647,92.5,95.7,67.2,90.9,49.7,94.7863070852104,168.255389135886
24,132.91855533461361,103.78126286753,177.861277841385,292.39612012907656,188.0,136.0,271.0,98.35307973136571,125.455542160095,135.186935466828,111.05552952773061,135.0
25,172.0,320.0,233.0,216.17717114585253,227.449667359045,132.0,144.05830775529932,96.6166149112306,164.99980633280072,176.916630893398,239.0,183.39993378653813
26,63.262544276493,74.67421050765631,166.0,255.0,186.0,141.44318808369565,106.455684485476,78.95505634768926,116.356886820209,88.7515095773866,96.0328515435289,151.040418940596
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,396.10052135377686,537.663851240399,531.0,264.4620092952914,221.861927822285,376.0,205.0,205.82318126287547,139.412438546329,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,326.89610779620546,226.525958033776,296.0,167.0,185.86514979598994,118.604237674648,94.5,94.90182073530478,128.570097982052,159.0,187.86248877684582,189.450542753785
31,123.669262377822,231.52561160726967,368.0,408.49849256966587,499.216683711374,199.0,222.8622322513398,163.526048994255,178.319276381997,182.79775301371106,93.1,147.43805488583124
32,120.0,176.0,264.84694565198083,358.03465684896,147.0,152.0,145.0,108.0,63.4,78.59652625642033,81.1286666456924,89.7758576695506
33,348.0,225.0,239.0,334.0,291.03488177409275,210.521809523905,148.262770906311,127.27050334749016,146.9815720351065,99.9637955583984,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,201.2508607273345,181.672832132146,123.946124958836,65.25258423899808,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,96.40749215908703,93.809224751201,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,80.8910008007438,76.3785791991959,113.0,79.6,67.9
37,99.7,115.0,113.0,281.297179834541,304.533779244279,206.273393668584,223.06132218881555,118.0,134.1994587765932,82.1479790244358,81.7,120.0
