,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,196.9807812395662,208.116613369865,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,122.17199700456555,187.5509481413999,156.389675009659
3,230.941995171181,367.24175801907444,202.0,499.0,398.0,486.0,323.0,291.28047230941775,162.92269224207,115.717913429167,137.14710579405,165.40656423214483
4,192.0,259.28538509391535,371.696741167033,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,304.7841852074015,248.148701997533,463.0,406.0,206.0,195.0,131.01140003070893,74.4233741351268,71.8,66.8,68.1
6,152.866158130362,172.86057444750887,229.03212142917315,307.779416461579,180.0,143.3627639419197,118.159125251848,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,214.31720637531853,85.8607168071293,84.4675864381412,63.980278383152246,82.1
8,58.1,104.0,249.64979381147674,433.455931078782,335.793048006585,245.8356279752045,139.965161574502,80.04509247931655,86.6,49.2,64.4,81.5
9,138.0,179.93396317024235,214.319452608903,323.197383236196,170.5095477852703,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,153.91122544338273,56.1514774951577,37.2,38.8,42.7,69.8
11,146.443618393125,311.1490600923694,295.0,479.0,271.0,303.0,125.31713169594907,73.4369660487712,75.4107415325266,48.4509625000349,134.56113133436082,55.4467331763596
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,51.6850741374722,69.49348322436275,238.623058783734,295.9748937709374,488.673305908366,206.93757668876475,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,69.08476235099296,82.0470323861152
16,76.7233381891251,127.82069201319163,186.0,395.0,277.80349055571867,197.395539789219,68.3,81.95531490554893,130.813554623275,127.333600069912,126.8506322885332,175.0
17,60.89066373552258,121.740997209513,224.42390793960126,294.0,214.0,244.0,113.40451812810915,62.0374101146035,65.9,77.0,70.9,90.2
18,125.259926045287,137.43399823084,297.58172401531124,382.868160142344,340.785259340725,286.0,152.0,113.83741981710511,120.296452527372,121.42758614762174,71.3171025705614,216.0
19,345.0,264.11483838776155,177.251332071315,303.0,298.7846918225178,341.564282902852,103.0,87.0,222.0,164.0,99.1,224.0
20,219.250028383893,256.4592268655593,202.0,412.0,430.0,463.6285812310676,314.909856953498,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,152.02695887658933,113.949658496683,278.0,124.0
22,165.751800793587,389.72917029627854,273.834622255943,466.153604191195,456.0,243.0,240.0,149.0,118.96247756002204,128.811823708715,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,289.36690915894695,117.696948397317,67.2,59.43104642592465,52.1002531937324,45.9,47.0
24,57.9,76.7,222.0,255.0,493.9364992409375,207.2551714779,271.0,152.0,194.35210188720748,159.806461042738,170.0778401274091,126.950441262589
25,172.0,320.0,233.0,154.0,294.31996061279966,169.988329702647,105.23259397214441,83.2902721093511,129.0,154.0,239.0,116.0
26,210.0,182.44766516760188,233.407732886823,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,322.51414915956286,282.954370634643,499.0,249.0,181.0,100.08661574292819,84.2625785967919,78.9,105.0,177.0,224.0
28,130.0,143.0,249.92284730032878,414.086632323015,429.188758306159,447.95298439703015,368.0,376.0,141.13432588664026,122.0,107.0,172.0
29,79.19393358346039,120.76847991047,287.448077310341,408.94256771978934,325.532851066652,280.1527996219952,306.738091114211,195.51533580215948,126.077651708776,102.218257125909,67.84813766925836,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,94.2415898731481,143.044075353127,226.0,200.0
31,118.0,140.0,368.0,398.1272220196115,307.288929024876,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,180.54306635445656,194.59106563905,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,171.02668240710747,265.620197163077,334.0,318.0,262.2269838813762,101.061802423962,89.6900381373169,121.67202461459986,118.76511978105881,185.633959382726,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.54078807617567,54.8495914474665,37.1,53.3
35,46.2,48.8,259.48485767346887,430.349816672138,208.0,225.0,75.8,62.869064130710775,80.2347530426348,63.8143683048741,89.49485969452056,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,64.02531595985133,74.1989351204355,67.9
37,99.7,159.15591920639986,222.173459797279,134.0,201.0,138.0,173.0,118.0,81.1,126.35026292575523,126.828551578473,120.0
