,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,265.2811931900855,140.761131774564,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,278.21702559164606,136.745811983749,247.0,191.0,85.5,138.0
2,139.19531196131,277.7560749369958,265.0,437.0,303.0,263.4276659250037,141.600048605556,108.634401671514,109.77774480496475,87.296416106437,98.1851971806759,107.0
3,87.0,185.0,202.0,499.0,398.0,295.0507030818159,323.969296804833,189.21444548577085,216.250263018163,183.0,159.2550738628191,157.488460348101
4,192.0,218.0,665.0,307.0,522.0,321.9290452270484,288.481068741147,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,220.59042030818736,120.333501732393,81.17934984593454,95.0501117634508,77.86905834892879,70.5650968147746
6,74.0,161.0,174.0,275.0,192.17841824321968,144.79926416913,137.0,93.7,72.01228597515663,71.0584137298824,74.2274739828875,92.54845323793549
7,74.71401271979909,95.431347858544,338.8184721817467,348.116766501363,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,337.34572781583864,187.634807563627,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.0856044639953,51.1729971372851,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,128.81161143685532,184.599448752226,222.0,286.0,187.0,118.0,98.7,234.9533536423572,171.333796750153,82.4,114.0
13,76.0,165.13201835393357,155.063727809818,146.0,195.68717035079712,221.343089940722,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,310.1280276139972,344.18567602372,312.0,272.8759031982451,126.038792799702,141.077262157002,105.17175121137055,134.0,89.0
15,73.7,96.8,165.98385885716579,267.332253850275,237.451862156327,265.9274357525055,107.67761211433675,77.9689063284721,56.7,94.1,151.0,88.0
16,67.7,62.3,192.28456069659586,283.981326450989,206.0,100.0,105.66527589295592,85.4713135590971,122.0,78.5,83.2,175.0
17,69.5082727188446,98.30506498788418,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,311.123964294306,158.89227758337265,220.18260911798,271.03875370549235,223.7708857029019,261.24158316132,98.2919731603014,87.68752510190784,134.59705772574185,113.561111743215,131.0,216.0
19,141.68542996535874,152.261170422327,229.40185100728556,259.015567587073,269.4003364741507,263.004340007629,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,315.76491678341705,239.823443824739,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,116.56120448089969,194.71587215921,496.0,511.0,433.6725030709967,294.754386292165,298.151147483385,189.50671065991799,210.594129446599,194.33519102547953,162.342653418418,161.17771117646376
23,105.0,123.26295246916757,364.032524101373,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,128.34289364807742,172.15530959117,255.0,188.0,136.0,271.0,152.0,263.0,183.0,108.92257448626899,141.248421118919
25,172.0,320.0,233.0,154.0,124.0,210.382434820972,172.05710988505,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,192.74233413468795,250.934944794136,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,364.61846149552724,376.80402067397,300.483058120155,285.8820753241579,123.89577762671681,118.84777718734,105.0,177.0,224.0
28,108.380605427879,210.178711245417,437.0,474.72987144782644,425.905231452312,286.0,368.0,181.80014661115504,131.05363217773,145.89497866414732,171.677665264419,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,123.00846998074269,87.5086440789414,100.1937887376524,224.887380527628,92.0
30,148.0,269.0,313.42811538872905,167.0,199.0,158.55812333095847,94.5,87.9,134.9031177423211,153.653530622795,226.0,200.0
31,120.0369475948284,163.749656188629,219.751197262674,327.221362689265,243.5207998519267,316.938780801049,237.81760838716,112.49610120380476,73.2,105.0,168.268296384864,92.2405782954456
32,120.0,176.0,303.0,347.571064621907,190.231380351932,152.0,145.0,113.0066562208251,118.023169927275,74.4,139.0,112.0
33,137.407034262937,262.7333061825196,260.061125266487,386.5642715693344,318.0,292.9016463670502,247.977908849639,219.0,136.75083386279158,154.643185428953,165.85709137296263,153.031900743157
34,182.0,161.0,201.0,317.25362444014036,175.265929585631,154.0,199.78264371842954,126.196589886869,58.2,38.7,37.1,53.3
35,82.43915098584526,106.646976149262,147.4993609631675,329.967654032604,243.6922968816249,204.378205923693,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,214.79337473700963,231.123248704536,201.0,138.0,157.44687457428483,115.426956673346,58.3385474770699,94.15858060563315,144.12633309243648,84.0934103448398
