,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,122.88469912833622,113.467231123665
1,136.22232394695504,168.49240528351,387.0,254.0,581.0,290.1377978151466,248.074786137578,214.697398767477,159.9364372077683,181.30589826931475,247.725646911412,138.0
2,327.0,156.13561998243156,256.145533289952,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,245.96407183093,201.71787585471483,221.70757097599184,306.01275859856,398.0,463.1141636348926,323.0,145.8394060494371,223.09841096986,183.0,254.0,290.0
4,192.0,218.0,665.0,298.4602656213874,434.420214005307,230.633064203617,269.909459624197,221.36430867532283,211.08517533797684,901.688226087063,627.527968912189,182.92907013720352
5,144.934010448335,176.48644470838667,267.139211803181,392.41854438277323,406.0,206.0,195.0,154.0,86.7,71.8,102.93225149976911,89.5336726241364
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,80.76848735489396,60.3564054968131,50.0,39.7,45.1
7,48.2,71.7,430.19563929608705,253.640182065994,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,100.66608586987982,367.635712258929,432.0,476.8537194101519,277.374855674535,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,233.52960374093473,227.718467903898,356.8071433143235,239.685773792588,179.60233944800981,104.641553505898,100.46197735137653,58.9918376612333,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.84207996212726,55.2235181419371,37.2,59.444891016779344,39.76937892427,69.8
11,116.143190158051,263.9631027709008,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,47.51997536766525,62.5541859873796
12,51.6,57.6,204.0,222.0,201.86696252160343,183.438016844731,91.67382459567226,78.4857867902785,93.9533496902748,93.13581150485633,82.4,114.0
13,125.358366429132,153.90696771477647,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,165.15522558870686,136.0,134.0,89.0
15,85.1828490041216,142.52907207470446,132.0,210.0,129.0,172.0,131.00697724354896,99.9376431064786,64.0512896956185,100.234317821729,103.45093360988218,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,183.72846355464117,136.362989551799,127.290145523017,104.24886756091482,88.3086841354567,94.89407105802327,90.2
18,106.0,160.0,167.0,209.0,231.5949543104571,252.99083579133,153.78387873524338,134.207347675188,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,222.542875530995,551.985390099042,412.0,430.0,240.0,198.0,270.0,210.14853721270433,691.364026150977,742.7953436400247,179.089914059371
21,243.0,145.0,174.45747517413332,228.746364269361,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,485.551356156335,285.107194906848,456.0,243.0,240.0,253.63797163492168,157.183183535517,908.0,921.0,137.0
23,91.2471206820994,257.0,388.0,466.80151235535465,303.515860075989,92.5,95.7,67.2,90.9,75.38813112483395,98.3214935097335,165.6890582498739
24,209.810539526427,167.996949279242,490.79282767858814,255.0,426.01603192908306,435.60185603698,271.0,242.78444120877293,165.2651117337,118.873893994004,548.3285944351154,200.37169319055
25,215.36117881226892,249.259408609032,233.0,154.0,124.0,132.0,92.0,241.0,155.98409565563892,179.295039131026,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,118.57734511100296,53.7,107.0,111.0,81.0
27,91.7,219.66989935877086,240.766205817724,499.0,249.0,205.35611611637003,134.722671388388,105.999753723498,95.8733033585563,111.52295740680684,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,240.90265548389004,429.953740146613,336.0,469.0,244.0,216.0,210.0,121.06306195450068,133.046392522788,92.0
30,148.0,269.0,296.0,309.1713096981545,222.025702509144,189.0,94.5,87.9,207.58878186179686,198.43470978471,226.0,200.0
31,118.0,140.0,248.6749865047041,461.52637814132,316.0,166.3290593421824,135.560017603064,109.043343767634,103.50640338222985,99.56887913830448,90.2510871877284,212.0
32,120.0,176.0,251.0199097525751,430.564517458321,222.293884927804,202.23925009524996,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,482.4636398127735,356.880426825948,454.223476494239,280.493981839837,194.5968982262298,190.190670111215,118.0,120.0,292.0
34,98.31954168457959,151.664520345543,201.0,236.0,162.0,154.0,92.63732688237104,89.080157250383,58.2,38.7,44.21585335538127,48.3932501715488
35,73.369247482127,147.88265242208652,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,136.5020786828803,185.820483480155,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
