,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,193.53483422992198,160.108657946488,109.0,98.7,80.8,106.0,99.0
1,73.8,143.336277042975,410.852669761505,254.0,581.0,267.0,291.0,98.8,247.0,191.0,175.01458114975975,229.049101167854
2,327.0,465.0,265.0,614.8189024465257,397.266333179534,292.0,221.0,129.89784565947292,96.6954102404489,99.276261480487,118.73650982398247,107.0
3,87.0,121.76939822524555,388.175962583884,499.0,398.0,486.0,323.0,347.0,98.77376814593957,115.731503314504,254.0,290.0
4,192.0,218.0,665.0,562.6382120443502,251.587396241566,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,143.23792092270938,280.9505808517,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,238.51121116125012,210.479005191142,349.1832892408306,146.835535075537,154.0,137.0,93.7,57.2,65.20246190532973,82.1423040085548,45.1
7,70.98506057156457,118.645690906044,97.2,203.0,421.0,234.83896114584786,254.502316464039,104.0,85.4,93.25832719503447,109.244580824854,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,71.6879586186593,48.0774104852192,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,214.25335961520057,181.388778176963,72.1248780904271,76.87537892539787,38.8,42.7,69.8
11,67.9,115.0,315.09036767533604,479.051402289158,271.0,223.5160295016042,181.427289632607,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,64.3604519297334,81.3430818312695,87.72461405628151,117.773702583091,114.0
13,76.0,113.82657276395767,117.572177852118,146.0,129.0,164.0,143.89594014163742,93.3975857599985,45.4,90.05988386865585,116.114912427037,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,189.25827843427135,178.459478228938,136.0,134.0,89.0
15,41.327784730256,68.04416091899776,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,315.8393452351756,216.595319056447,183.5524299924858,140.672579506488,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,185.72334215802843,197.373730317858,94.1842796820964,89.24973703217726,77.0,70.9,90.2
18,217.80908880385002,150.13433843547,256.741477931853,586.5783709826597,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,223.77016112682327,107.977360563416,224.0
20,182.0,133.0,168.57504400273797,209.144629210656,249.719941458368,240.0360075677653,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,116.948040925009,185.86835671834297,385.93183780842395,536.15003052338,456.0,243.0,240.0,149.0,99.33377124007377,109.899709168245,921.0,137.0
23,170.10476203431588,154.059417640643,388.0,674.0,223.0,233.48623416283334,133.962395266462,67.2,90.9,49.132481149936325,45.9,47.0
24,57.9,66.19718218484284,171.145376058696,255.0,188.0,136.0,271.0,87.78937803089954,101.210423293066,94.8319433234868,122.26200402003,111.21719499141487
25,180.52011042660712,290.897309469429,233.0,154.0,292.03345824535086,239.000443616413,92.0,241.0,158.56019512615245,104.919644999389,194.79647807236572,199.418688735522
26,210.0,134.5323254841964,169.36476186815,255.0,153.6159120483476,180.125604834668,71.4,68.8,53.7,107.0,116.02101827284619,118.432587828269
27,177.38167178668755,167.605562114431,408.50522516598625,496.031502338393,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,383.1660967531478,476.902425961915,368.0,172.7133914389284,108.487822536384,122.0,475.23070901378327,169.500201626879
29,195.0,167.0,438.0,814.0,352.2294964635561,248.469410036521,207.524108707562,101.19114819949814,83.4493403786582,95.14856399811663,106.0,92.0
30,148.0,269.0,206.38738258196713,306.634559865748,199.0,189.0,94.5,87.9,169.0,168.99745119726407,119.488226426147,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,380.1930642857923,515.709415178813,372.3949150866717,186.279715427925,174.22521125571572,104.504835176929,95.80044474311524,74.4,139.0,112.0
33,144.442910450037,214.99102692428718,439.458296620085,330.224613063029,462.416103003009,244.96907090069348,194.42751432377372,201.959672288134,184.343440459899,157.093475226638,145.312543134593,240.32663063383242
34,182.0,161.0,201.0,392.40863891280856,162.0,154.0,96.39318835630574,88.7703841769962,49.0471920854292,68.11988218725202,79.4984215611548,61.464148775035376
35,130.1371899143136,116.64670621263,172.1394341580993,344.885042823973,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,89.39207696107991,115.159613482729,67.9
37,99.7,115.0,113.0,134.0,201.0,194.41327982321124,187.334875916298,94.211374561246,87.26260923369917,106.33491914569967,100.919027492677,120.0
