,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.44015404735748,138.09786966039,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,295.88047307842,205.936179950277,135.9836683119396,223.065678068089,191.0,85.5,138.0
2,110.321963849099,177.2028947561589,265.0,371.0066770443324,387.204305724299,292.0,221.0,233.0,121.1122784934915,85.3540806272995,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,134.6649756644921,105.855900301658,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,328.5917341026603,234.592656552,168.0,141.0,151.0,184.0,418.0
5,323.0,127.93619024858278,229.666466440192,295.179195201314,299.2023127081609,206.0,195.0,98.96260540397212,75.3198057873895,74.9399822622632,83.2240695646859,68.1
6,155.192583256435,130.32484555781306,174.0,275.0,184.00589386497728,142.32673898,137.0,93.7,57.2,50.0,40.495933681551406,39.6170093970068
7,48.2,149.24083600166173,195.167480192721,203.0,421.0,310.0,207.0,104.0,93.00466666478209,100.218131610827,102.96510159765029,118.073590205393
8,58.1,104.0,365.0,430.7735082789552,324.865151415865,317.376888712038,197.45008611468128,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,235.6130503789229,153.455851973802,265.121914113206,373.73080740544935,337.0,306.0,233.2042348827182,163.495950127818,108.45970750085,63.075551393535896,105.91874247795919,52.7875707589528
11,67.9,115.0,295.0,479.0,240.45277052386302,228.305305061113,117.0,55.5,69.6,55.0,45.5,70.2
12,124.86887859947703,84.7696519080904,204.0,222.0,286.0,187.0,118.0,91.60181680927636,79.0636325934996,71.48408777368606,92.9044947101348,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.39825744624146,55.935953855726,57.1,88.0,85.0
14,144.034564795543,145.56034312463487,92.8,104.0,290.0,268.486173193301,253.777590338266,210.0,85.9,103.63750618308269,92.6567794703252,89.0
15,73.7,126.84189173203035,167.583534442211,210.0,129.0,172.0,113.0,64.2,56.7,95.14883641053787,88.0375081119475,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,108.55610890644977,176.720389348745,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,162.12291570792385,160.0,206.5620193328894,292.448493633432,342.0,286.0,281.07283612928325,226.845770912683,122.0,100.0,131.0,216.0
19,71.834208975759,232.205621226743,418.29817723488065,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,231.13021608320753,482.928364234829,261.623126771771,438.82884706695796,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,234.9786980916412,225.653008713519,331.0,534.4276492839188,301.347330548704,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,478.36951747067457,266.373658040197,456.0,243.0,240.0,188.40079861974607,208.776896342228,908.0,145.33795458937755,177.165609223983
23,110.49545272406,114.3297941750433,371.846829949436,428.36313586602665,245.37384690770824,210.887192871944,95.7,67.2,90.9,49.7,45.9,47.0
24,174.91792766880286,142.309436098553,439.44962060550887,244.321829523878,451.49038668048394,292.208267191993,364.7422343721443,167.667822574527,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,311.92010893209965,233.302640665344,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,197.96118626540164,136.35417196298,190.941752766671,151.46114200687734,172.0
29,195.0,167.0,438.0,814.0,336.0,290.1103557012455,293.972150936346,216.0,210.0,86.6,106.0,92.0
30,108.65551369845413,179.500093645875,246.931005035942,416.0450002909531,199.0,144.5004954973154,97.555847842877,121.7351950372829,83.3270141144369,112.230305363424,126.38235412245247,200.0
31,118.0,140.0,304.60716418244147,442.504307966114,316.0,199.0,213.21298737826373,103.867309060713,73.2,100.04353076725202,145.574802647518,212.0
32,120.0,176.0,248.2404381027779,386.785229108285,266.7760626800614,179.66337227728,145.0,108.0,89.68849836802508,96.1104011051769,139.0,112.0
33,101.00429762882061,154.027303863836,545.5723947314436,466.964634144493,318.0,343.0,357.0,219.0,178.0501450084576,178.082195477321,120.0,292.0
34,182.0,161.0,201.0,236.0,237.5785603793959,195.392098088603,166.0,121.0,69.98430888996,53.5400248203159,37.1,53.3
35,131.87469192402,103.700338461233,190.96430200481032,320.251562005555,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,118.40312703367721,141.328688805776,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,80.2242683490621,95.9046435981855,81.7,120.0
