,0,1,2,3,4,5,6,7,8,9,10,11
0,177.686234670452,148.494028051422,254.0,458.0,284.0,170.0,138.36349898176832,95.7583860945078,87.8682806332353,101.000783576741,106.0,99.0
1,73.8,209.66678480756653,204.99529034794,230.94021832143855,412.764072869589,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,151.56951825008775,254.20668570737,434.23272650785407,455.720964959852,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,198.859042591516,146.99892275296475,317.16122747435395,459.321420954745,310.324209925422,173.1639897138216,176.90337313205123,121.957950065684,175.296658952424,144.73301565052014,184.0,418.0
5,323.0,126.0,286.28424075103254,433.125525001951,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,177.4923133957167,271.242739947658,180.0,154.0,137.0,93.7,57.2,41.414333555672314,38.1503622261363,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,67.26738804617827,77.7716747743794,82.41131916862598,87.8101455058255
8,277.5956549733293,153.610647630959,292.399208717123,403.8210865582075,469.0,364.0,222.50169330203983,189.334169120171,76.5742103345246,64.42323011439242,64.4,81.5
9,138.0,158.23105254968982,227.757467279154,398.0,185.0,138.85343061938195,130.740011695926,85.152987535843,60.24729128947922,42.9,39.9,32.9
10,73.8,143.0,164.2582602869548,168.61506728146,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,136.45823045385825,115.0,295.0,479.0,271.0,119.81873675078306,113.774066145549,55.5,69.6,55.0,45.5,70.2
12,103.067175152973,264.607768615175,291.06877839535485,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,95.96688034166868,84.2194292681357
14,180.55225781544587,138.864171753177,92.8,104.0,375.31699341668366,363.727094807503,244.0,210.0,85.9,136.0,109.05741166613693,213.663465050589
15,73.7,96.8,132.0,210.0,129.0,172.0,96.31372436467886,74.3843437232722,64.07345560872703,103.531481759118,151.0,88.0
16,67.7,62.3,186.0,384.753075839349,203.763477571401,100.0,101.58655288896396,90.7661850276032,122.0,78.5,83.2,175.0
17,155.0,128.0,158.209749373327,213.620511626941,324.356294558867,157.3338385673555,109.292394172322,76.15685235916322,65.9,79.5931981043087,74.9755255899102,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,125.03236804232931,85.3783780724826,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,126.21085727639739,259.505169103576,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,126.1135010561098,221.243395036969,291.0,526.0,441.0,204.09571572025789,161.860176453392,129.6451080606453,142.10240122166863,213.20528753607
22,147.0,232.0,496.0,511.0,456.0,284.92643197764687,211.013690529573,318.073217265724,213.636356935717,199.49398211263775,921.0,137.0
23,91.2807084944696,129.791705670728,312.54045225509356,674.0,223.0,92.5,95.7,67.2,43.456083390749754,67.2397221002206,45.9,47.0
24,116.248241863782,233.534293307233,225.0604797277991,230.077450016778,178.1358997852925,136.0,271.0,152.0,263.0,183.0,126.4382576484923,154.162838324406
25,172.0,320.0,266.755328286569,305.719451879474,332.6157351004375,172.797462314463,106.65123598205152,88.648518650021,129.0,154.0,239.0,116.0
26,100.72463295276,122.76587908083154,166.0,255.0,186.0,85.0,71.4,68.8,53.7,66.64774140519718,84.2918899900823,81.0
27,91.7,194.0,343.0,499.0,173.54867766145225,166.427905379825,103.0,92.97670158964542,141.907689881719,112.83028660842974,110.507627742731,224.0
28,130.0,197.74409689239693,341.836831387365,446.10068794893886,440.924453924119,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,487.22020566082716,450.61532358447,469.0,244.0,326.7754593192391,92.971426759591,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,118.9860119573463,134.329154380923,200.0
31,118.0,140.0,368.0,430.0,225.7340833522266,191.028160985619,145.0,100.06271437219078,136.971147985695,105.0,93.1,212.0
32,120.0,176.0,240.46500583300536,287.262278231182,147.0,152.0,145.0,96.64256448302808,130.701513983749,74.4,139.0,112.0
33,91.6993003302652,150.323840711719,135.74079558066106,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,150.28102103303132,183.642014217456,314.878241687071,388.597915980387,193.17842534706398,154.0,166.0,100.6523699249451,58.1032392667371,44.4547800697562,61.41426501771276,53.3
35,46.2,78.56541331387977,181.389314870961,261.0,208.0,225.0,75.8,45.7,31.4,34.5,45.236020957436374,65.4693331466345
36,46.2,62.7,170.4069868701399,288.632645275475,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,203.68982889555323,183.002165064515,138.0,173.0,118.0,81.1,83.7,81.7,120.0
