,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,77.6785152038058,90.7436895498841,102.99803604220926,132.960460333593
1,143.157648870169,144.5664813525972,387.0,254.0,581.0,267.0,291.0,105.39380809583682,82.2820502898315,102.391091472394,100.00876191584433,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,315.29245101659694,112.305041763519,100.43565855727,86.59286088724356,99.0,107.0
3,87.0,185.0,202.0,499.0,271.80825666558445,378.837295759435,259.6196941422451,168.050008902555,121.0,183.0,191.06849461091986,179.077301709161
4,276.30861777064007,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,141.965894289551,204.670359459098,397.8365106694922,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,179.94256798038975,103.779374727651,173.634544890959,275.00850338506723,134.241739325943,157.8634670755691,137.0,93.7,57.2,50.0,39.7,45.1
7,92.95960304230786,71.7,97.2,324.20455597502155,264.001811529919,290.6257076982368,241.948884819314,104.0,85.4,96.1,67.4,82.1
8,119.063487264421,192.898463611292,336.83710705126606,432.0,420.06185739716597,299.452860313533,277.0,143.22611604747172,83.4588891679923,49.2,64.4,81.5
9,196.949820345742,140.64603036014555,224.56396559348235,269.196770727528,185.0,129.0,115.0,69.43215145144522,58.9386427141371,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,46.395506095654476,73.1526825888565
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,120.73384481298523,49.7860202212786,45.5,70.2
12,51.6,57.6,204.0,293.3830792473817,131.86252946437,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,75.881981953087,72.72086050006031,133.3672696675428,305.125999800375,129.0,164.0,99.0,50.6,75.36659504349637,91.3858872379906,82.7697110770784,108.7906616660725
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,150.85282010598266,168.097950721718,136.0,158.98145206320208,215.327242528825
15,73.7,71.58833041965885,213.384940439142,210.0,129.0,172.0,121.13190195227035,99.8448304176044,107.27476342797,74.58363364428729,151.0,88.0
16,67.7,329.15220522844135,245.132739957376,417.4137984001574,213.82224695535,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,151.018687818808,113.77548964812769,172.0,294.0,214.0,165.321744943604,121.032669365968,61.4,65.9,77.0,70.9,90.2
18,106.04952687718823,120.198536170352,167.0,235.5139233458444,227.566259310362,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,250.1708955823522,181.567502223069,136.25537204474742,97.767195923789,162.78538517872448,155.053800071236,164.0,99.1,224.0
20,182.0,133.0,166.03850363521394,226.56370649998902,314.171072933623,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,195.70685919932,274.903913608636,227.510874342882,387.837709268524,410.13599295921847,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,178.0322577376649,209.143376692566,496.0,511.0,456.0,243.0,240.0,176.14524719021566,140.223923788389,908.0,921.0,137.0
23,128.028208643678,137.79060071217503,388.0,401.6169595856902,379.50232546353,92.5,95.7,67.2,58.44324110676873,43.6127911388911,45.9,47.0
24,57.9,76.7,222.0,212.59051727103406,262.032392455681,334.149895555741,253.11563641161442,155.00140988089646,170.794755157823,183.0,166.0,135.0
25,172.0,320.0,233.0,378.7116665261753,223.263834199043,204.02358299077935,133.037964719839,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,291.0324290122032,159.458374404159,85.0,71.4,68.8,53.7,107.0,70.3441622434474,212.977388099015
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,261.443192483115,212.98551089894573,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,487.2436587448218,256.991976840327
29,195.0,167.0,438.0,814.0,336.0,469.0,366.3126275241453,119.919177415715,96.403635161751,147.76089908110657,517.7542812890821,148.401690198386
30,126.91689216981074,214.953609799919,273.91591120606125,496.802783595624,254.466759971589,203.89736297843504,123.81956935642268,177.013791719451,121.960707625893,140.2463048090244,226.0,200.0
31,118.0,140.0,459.6056654921738,403.439098425299,504.532024725424,234.3177365370631,153.695917018441,104.99354490625251,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.5967420059311,75.6066843708227,74.4,84.79654951894464,118.141714678785
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,107.08363103472675,104.93444338948935
35,46.2,72.31141020504683,143.440546565684,321.3266218635852,222.230838920475,222.57828796587958,106.995878869062,45.7,131.0830754595157,106.079020107419,77.7657777896868,106.763134005483
36,46.2,62.7,180.0,313.0,131.0,172.9741463354337,97.3901491667269,156.54698733271624,152.149142074474,113.0,79.6,67.9
37,99.7,103.45430209411936,139.624152911814,290.7763157142767,151.864277332714,183.130776340549,137.10786700655524,118.0,85.76356712731227,90.8372922218165,81.7,120.0
