,0,1,2,3,4,5,6,7,8,9,10,11
0,188.95140931387985,125.766409488977,254.0,458.0,284.0,170.0,133.0,109.0,126.88545277184033,113.315361395751,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,98.58592376622398,252.926966879593,418.196827700236,363.6566411823016,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,193.93294667644543,139.320957101247,202.0,499.0,398.0,486.0,312.6203825362946,161.121250499456,121.0,135.09119707855712,125.373155414807,290.0
4,192.0,218.0,665.0,307.0,250.37827073088815,412.198560495195,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,134.9623913530878,243.415628804104,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.66114760055865,94.1759240017922
6,74.0,161.0,174.0,275.0,198.4851584404556,171.022586643429,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,279.77371420590805,278.484310848186,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,391.7020356098304,281.852912415498,269.62879055041384,125.217068815013,96.7,92.66537919618106,60.4646676992696,64.4,81.5
9,138.0,126.0,196.0,257.3061285505645,209.715514981499,129.0,115.0,81.8,77.2080637399741,45.9221410215508,39.9,54.98730602371685
10,73.8,143.0,184.17716257462317,242.185166083394,162.08388115700637,246.515923973325,88.0,57.0,37.2,43.02165725446273,43.8892820678908,66.9246273344708
11,131.2276366212944,115.0,295.0,479.0,271.0,303.0,117.0,179.15274117728197,88.8613828571984,55.0,45.5,70.2
12,119.603697963128,154.859624347924,275.137850324876,373.3761063611843,251.079884800178,187.0,118.0,98.7,154.0,98.1,136.79819321384906,128.468643345074
13,76.0,118.0,170.0,146.0,174.156341678681,197.890153207619,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,57.1664502470201,108.06052935615588,132.0,226.1573703736662,189.930354578241,172.0,113.0,75.71333886185991,66.1137922259983,94.1,151.0,88.0
16,67.7,132.28761928401934,288.367257481664,395.0,231.86366656985504,196.377666300626,68.3,68.5,122.0,78.5,83.2,112.75888923010066
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,89.03185366468959,106.040500909722,104.716420302118
18,106.0,143.555420111492,173.453191086808,209.0,342.0,286.0,259.35889364434166,128.359164162312,79.0267209806136,104.20432772678873,123.71942133019823,100.307127907875
19,162.92535412255404,455.556689550921,174.0,303.0,336.0,132.0,339.4316876423491,117.062096137311,155.113836527928,139.53731865947717,99.1,224.0
20,143.21490852405958,169.449197496218,202.0,412.0,430.0,229.89635445466203,358.331257750582,147.353643128541,212.86970721660444,229.0,135.0,173.0
21,184.286701941944,135.42228615975458,156.0,343.7073501348954,385.247248955328,405.221069773011,256.03576444028533,319.686905459587,190.83938048588925,259.0,278.0,124.0
22,126.875436000539,166.787829224687,496.0,511.0,456.0,289.7788493263077,363.658216976119,149.0,121.0,114.73005843669749,159.754952995766,137.0
23,84.65909525345742,122.431560238255,276.68759913301,443.78723827715805,217.133342008877,212.57545297941513,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,214.76273451546493,292.641661988177,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,169.8856358367761,169.489771450622,91.07194164511955,80.0251813701251,181.606811379482,166.07715877197708,239.0,193.1941259344202
26,210.0,111.0,166.0,255.0,207.679399838241,152.694173572564,71.4,68.8,53.7,103.7354227820998,163.653634896082,176.439771828101
27,309.6965774488167,186.365049880564,193.18024979469948,394.580287015996,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,141.22225850278846,112.311857223072,122.0,86.81210365463585,158.144686208151
29,195.0,172.1218615202161,262.172106148729,814.0,336.0,469.0,244.0,216.0,210.0,195.66327898406624,100.278727888638,92.0
30,148.0,269.0,226.8335683101049,276.952587890783,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,249.0002362077348,426.876861901132,316.0,199.0,145.0,101.97290788647582,101.513438785637,105.0,93.1,212.0
32,120.0,176.0,303.0,466.77810245417623,332.117014828075,241.80118888457,299.4497317028547,98.42635732659431,110.350932926409,74.4,139.0,112.0
33,185.72072994756974,449.742999720771,239.0,422.93447731919974,373.197651169271,343.0,357.0,219.0,134.0,161.7798102698687,127.791873954882,292.0
34,182.0,161.0,201.0,236.0,162.0,147.80936227747165,160.608270651901,107.14804895138495,103.354594653793,38.7,37.1,53.3
35,58.301017877291514,104.065931238822,107.0,261.0,208.0,225.0,100.55228497474853,58.3250185543032,31.4,34.5,46.1,44.7
36,76.2081855934899,129.92361054929523,228.9310594524058,196.525251584394,131.0,172.0,99.1,56.6,103.04484258039898,63.8504658837132,79.6,67.9
37,143.522098303484,110.5188365613232,113.0,134.0,201.0,138.0,173.0,118.0,81.1,89.0273237467623,136.683259647497,120.0
