,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,234.56114009445193,289.407880400044,161.654024450905,168.02452501801235,133.0,109.0,98.7,80.8,106.0,108.75894736056999
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,170.6981415999269,207.479480288387,212.696430761712
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,217.81479399138988,340.055351403041,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,205.36113369054314,323.23156843937,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,400.9307267596471,298.596417910607,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,180.8342131123401,122.385852576447,93.7,65.21525815669548,38.7306634904449,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,247.00951833834665,151.559574391449,104.0,68.20973607268179,72.1438381221309,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,136.58459213049645,147.167610216445,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,265.53657539364235,297.628991492557,306.0,216.4721955750528,137.046031594576,74.8144566370542,64.19863398599614,50.82494606183987,74.7392894636722
11,67.9,80.77117520190777,128.386578506361,340.170699122774,191.88351728419346,125.33357756871034,136.879568281739,124.886038395035,66.65622500877875,54.43395532252283,42.0926070032351,70.2
12,75.7518102207401,172.91833265877634,204.0,289.04449374843927,177.25697088656,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,240.20741358055312,266.080914497817,234.233601521006,107.5479996915396,50.6,45.4,57.1,88.0,85.0
14,114.30778127523037,156.013583063621,92.8,104.0,385.4821711275369,268.437355224401,244.0,115.96880604368117,71.9414444862939,80.2298747542787,96.15860068807397,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,184.7595177908852,166.155471317373,133.10492912118312,135.03384739695
17,155.0,128.0,172.0,303.5515443084689,277.480150353752,244.0,107.0,61.4,65.9,77.0,50.135041301737495,64.2002144813584
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,185.4253775810616,126.856965580021,216.0
19,345.0,127.0,174.0,303.0,277.90472155487174,261.047759811326,103.0,87.0,222.0,187.89180797767887,130.824570685636,224.0
20,182.0,160.58913079381617,193.846348065669,371.83920829860455,335.964725463907,343.4512933424285,299.162335800122,137.233472540216,133.97142723438049,229.0,135.0,173.0
21,243.0,251.50203289106315,236.477728799364,331.0,411.33511266531303,231.752806354625,205.97292669813953,158.211021456207,162.839204547846,173.30898409779624,155.416396362772,361.8689546520051
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,140.1583504947609,164.393051483163,174.084839449775,138.23954605179233,137.0
23,188.62033417713,158.64631919959237,388.0,674.0,223.0,92.5,95.7,67.2,57.94456562605752,53.9128540905874,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,162.2237042336944,116.933809637276,109.17789125616873,211.343352675633,111.556974831827,127.17025656684946
25,172.0,320.0,302.6847855538708,356.911734116223,124.0,132.0,92.0,241.0,129.0,154.0,229.97094140085798,306.837722884281
26,210.0,111.0,166.0,255.0,186.0,157.98247958672158,110.142468470661,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,209.47164394186925,178.878993920001,155.0,78.9,105.0,100.72459661603239,104.630229619209
28,130.0,143.0,437.0,637.0,531.0,206.1010508419994,173.82904001779,138.721288244046,133.72486606244087,122.0,107.0,172.0
29,206.617433372312,358.549566134368,438.0,814.0,336.0,337.8204560396916,321.597998830441,216.0,150.4823850726543,105.166807099491,153.43138911747,176.98393684048023
30,148.0,306.55237140278865,241.559395504733,292.1602079294118,166.449455244561,189.0,94.5,79.50599177911623,176.68547913373,159.0,226.0,200.0
31,255.164891659698,118.8990660773391,212.914320869423,380.9604712268215,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,107.65378609935325,231.861580142933,303.0,277.0,147.0,152.0,145.0,108.17060440043308,98.8951056798682,74.4,139.0,112.0
33,348.0,397.8704665404256,318.624001491868,409.671356455844,431.5910318601336,343.0,357.0,219.0,134.0,158.53463907183436,155.56218316119,292.0
34,182.0,161.0,274.7088447320345,459.534130377307,183.42619364465443,126.074354723167,166.0,121.0,58.2,60.35912472271096,55.7585908686079,53.3
35,46.2,48.8,153.33524209954382,234.059715791066,208.0,146.88904391717546,101.679588307052,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,202.24102140232557,183.034407263057,167.1872816929796,134.39250547514,118.0,81.1,98.65460390742038,111.722468391476,120.0
