,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.68044012790324,78.8993856938492,106.0,99.0
1,124.75143998937051,132.057434179359,387.0,254.0,581.0,267.0,291.0,98.8,132.77399014045363,147.136286559267,85.5,138.0
2,327.0,465.0,265.0,421.1981260885703,395.47288236302,292.0,221.0,179.84498586231402,159.392281653962,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,157.63691052568566,119.862556420231,290.0
4,192.0,175.6640063199745,430.706293745686,487.280439925167,247.30020986835726,227.636516664496,141.0401615356335,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,51.78608614724093,59.2746765285397,68.1
6,82.69585333125308,128.22787487424,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,87.74053611017771,49.7729492822523
7,71.25861387216311,105.227738147786,189.916128841749,367.56122515982275,264.282130044298,198.0692196258095,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,223.1386743929731,159.606158789187,86.6,49.2,64.4,81.5
9,138.0,129.81596421113218,166.987071950895,283.381618084479,310.53691858912356,129.0,115.0,65.80255974255448,58.8837752913591,42.9,39.9,32.9
10,134.68127391320613,193.41830090593422,221.796079474571,239.13791073651157,263.32406677917527,211.372386253849,88.0,68.88455998020495,91.5651198498716,54.676709419366,48.91023170587393,69.8
11,100.863077418772,182.663179988116,287.464229667927,367.6828442011396,368.918401678394,163.66493368999454,117.0,92.08751011230524,91.8613660493588,55.0,45.5,70.2
12,46.6839569262794,63.72820510810636,204.0,222.0,235.17836660833106,187.926860795637,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,168.93920668606881,273.571982133394,132.16723035774072,223.392572401729,99.0,50.6,45.4,107.35012072902019,111.191658006692,152.38244431963227
14,129.272150355662,136.9829901769255,92.8,104.0,290.0,312.0,244.0,147.36394501720918,170.673578863919,167.0394991569231,141.823957992024,129.188164319255
15,73.7,117.67634231755245,181.580069573348,210.0,129.0,172.0,113.0,64.2,56.7,94.1,105.17043351776572,179.00721446651
16,67.7,62.3,186.0,395.0,206.0,151.85351200388655,100.818262338864,68.5,122.0,78.5,110.84477000571206,83.02647906307101
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,111.86488469455935,93.1393947409023,135.223171879174
18,106.0,160.0,167.0,344.3819103374006,277.373660484775,286.0,152.0,162.59521670776877,164.232991630454,163.501284592236,128.256680831698,158.86991689333337
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,148.59394746435456,213.033702132644,164.0,99.1,224.0
20,166.60254222667427,192.127969517916,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,306.0295049286945,366.176888178439,441.0,223.68810610353998,212.741556173323,259.0,278.0,124.0
22,266.356880096271,166.9203419727899,196.82751006902598,398.469271187627,351.57728168475967,354.828096702937,240.0,182.24269171533672,153.972857941778,191.14483542365,146.06749989551327,137.0
23,105.0,207.89817351554925,291.440903653346,283.84069575316687,258.101930416368,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,356.451073250092,372.291554521666,271.0,152.0,263.0,210.32286210682938,116.204949357213,135.0
25,172.0,315.1831724024306,263.379003723274,154.0,203.52892385111153,195.55099224205168,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,197.40475909160105,293.499173704271,193.886380752646,151.927537945334,127.645820922546,115.48786847089764,83.96075208753983,56.4639129706075,111.0,81.0
27,251.052917837844,171.0582602482125,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,204.926901570394,191.52304411010084,339.11211093956683,465.646945205832,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,175.6953040055889,128.264860358603,180.164142196805,154.48289222136628,200.0
31,118.0,140.0,368.0,430.0,316.0,298.07681034642286,219.199728160044,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,382.1426055454863,215.096536242748,152.0,145.0,108.0,89.23284879329928,88.3810070312402,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,195.0269979515086,394.213149210922,269.28148661186,138.4516036549953,108.57151023217489,104.78151495911918,80.0173004833042,38.7,58.12174656625242,47.6921114781128
35,46.2,48.8,196.15917621722568,222.41656349741,208.0808508448506,143.686783724903,127.329122472763,73.7547275772088,140.08167230559178,75.1110674093612,69.83104908133326,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,69.3826130672487,110.784476891641,113.0,127.16473453640417,163.696814583774
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,114.57256261451614,142.876763318948,120.0
