,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,297.865924603925,185.99436456672,170.0,133.0,109.0,98.7,84.55912029326507,142.920567511223,99.0
1,73.8,229.0,387.0,254.0,379.5791447964326,368.863913033014,291.0,180.80118522266196,155.902904442498,191.0,85.5,138.0
2,104.38464494446968,187.443101101421,195.2785626601711,425.61975695672,303.0,292.0,221.0,114.00841103329319,133.322989838013,72.0970588684199,84.09312740479422,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,144.489903183784,199.8559801665597,205.02600680153185,307.0,192.0325537647848,209.270361878465,200.56244268504597,117.009120488276,141.0,151.0,184.0,418.0
5,130.093754079223,103.87525292473732,159.493214984093,175.790507976581,316.93717780998696,314.671029881344,231.38966778132865,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,130.31651672370108,279.988028905299,180.0,152.10411460526413,125.713607307686,104.18462534009254,48.8863679966962,50.0,71.36761506508657,85.2275230706171
7,61.4035189279027,115.71442066704995,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,112.85664609202249,90.7456480286189
8,73.25251170201074,104.0,182.54947800991707,434.398385147586,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,88.4304327590904,129.367192462878,117.58100785351222,376.6913183438796,251.752296501571,129.0,115.0,81.8,56.299275843564246,42.9081769589878,39.9,32.9
10,73.8,143.0,93.0,386.0,368.3554347942051,268.934216330762,136.644773823208,94.49434196294405,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,178.99980083163285,73.1898516899018,69.6,55.0,45.5,70.2
12,173.4338744209886,96.7828873054157,137.818432561471,270.58092035100066,203.199362796965,123.57163307164299,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,129.1671072899857,109.607641696672,45.4,58.71090915459259,107.730167558897,85.0
14,190.155138693638,126.70380865778336,128.916470001754,204.45674435366902,305.6600222090405,245.664980235132,244.0,210.0,167.15712224552232,174.923111131348,124.29798427790544,128.686444931487
15,102.52199868685,146.731003739083,132.0,210.0,129.0,172.0,124.93041645170192,102.836383568874,57.76445398872884,94.1,151.0,88.0
16,211.75250500351558,134.823269985855,186.0,395.0,206.0,100.0,92.77217609796362,94.9512837783218,172.816994245787,144.403270790772,115.55117852112107,175.0
17,64.529271735811,126.96250382061633,116.70502615547699,221.062926739352,214.0,244.0,142.0650403495599,76.6816287519371,59.7330445339439,75.49332565260104,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,171.38860396162565
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,142.66993277674635,115.175539764549,135.302680018467
20,182.0,133.0,202.0,251.32805181205808,327.730152245128,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,193.3898532854702,160.444277411697,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,276.477432362651,262.0766318270204,222.0,255.0,188.0,136.0,271.0,130.25481738256485,146.093826270726,157.0053709146807,108.33389564984,135.0
25,283.208369835819,280.69623090397596,233.0,154.0,124.0,132.0,92.0,241.0,148.1748932389927,145.266000904304,239.0,116.0
26,210.0,111.0,166.0,255.0,258.65697964925187,116.69498163714,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,260.2762180546754,308.637861984611,499.0,249.0,122.71049890263242,106.326613068407,113.309079687978,82.72052232863106,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,233.0764674190652,219.862843081632,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,435.39392926159303,285.563427344437,244.0,216.0,88.27057434623241,80.9431975424865,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,156.26425479770413,136.817536633177,87.9,169.0,159.0,226.0,200.0
31,67.09551041090909,194.203345080188,177.81999111497885,417.922766901804,484.690956568063,294.59603666128345,155.68696818946788,106.719596587841,73.2,105.0,93.1,212.0
32,109.198344981481,288.4635328087392,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,387.9899547275853,345.285596866603,343.0,357.0,136.76908522079952,212.220466214331,118.0,120.0,292.0
34,182.0,129.08750813372225,158.84043772892,236.0,179.42985040610088,144.870607781251,214.3009584826401,114.562028146827,58.2,38.7,87.55778259901147,85.7748311660215
35,46.2,48.8,107.0,353.0369440860455,320.071133782669,294.864945710262,128.863063760545,94.45941591368663,81.97487455582845,65.6012874972326,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,186.77431170802737,99.1,100.2761186447777,124.375169774988,113.0,120.12676491028952,114.071150785772
37,99.7,115.0,113.0,189.4976231335865,152.81388675597,138.0,173.0,118.0,81.1,83.7,81.7,120.0
