,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,184.83819560713025,306.695247458316,458.0,284.0,170.0,107.30304642157238,93.2539253843014,98.7,109.02994536845138,126.110790725955,99.0
1,73.8,229.0,387.0,358.0651829696026,281.254178294487,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,186.99230433569713,176.118435223654,292.63617703251833,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,247.28568016320443,242.706755855722,394.04363637356795,499.0,398.0,331.7844486321398,305.911699596624,214.0162572272065,167.483827897662,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,132.1184107031358,110.287745210308,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,171.95717987740878
6,159.734294899452,145.47167656503328,191.364180052101,357.1664863886727,223.04669177415968,154.0,137.0,93.7,57.2,50.0,44.08774987179729,60.3448868429955
7,82.92398335786099,111.610252210089,207.767126493128,276.923892643557,252.584460111861,219.640461343051,162.21736621927394,104.0,81.9615173471407,115.079432048422,127.889854126115,135.970477785854
8,58.1,124.72577304968668,551.032168022576,475.652193976728,435.7093062310254,210.72443020429,150.807988453898,106.48262261828262,86.6,49.2,64.4,116.77019469601201
9,155.84478062422102,126.0,196.0,498.2081447655355,252.056446919381,129.0,115.0,87.32018567926568,62.9219613639766,42.9,39.9,32.9
10,123.805516563034,132.107940483183,218.7793444637811,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,83.9873669469613,142.12475152334486,295.0,479.0,271.0,303.0,93.29236365667445,78.6246518644808,90.48576624049748,82.9893012808403,72.31198779837,109.9784415302128
12,51.6,57.6,204.0,222.0,286.0,254.69145983981724,168.585215659644,109.507974001503,88.0072141422547,114.31059302048732,133.710133727241,137.19039837162657
13,76.0,118.0,174.89215927995244,260.305613657168,129.0,164.0,109.82197033193125,58.1413212299037,45.4,57.1,88.0,85.0
14,75.5,118.16264093380647,207.169784545834,104.0,290.0,312.0,178.48446142539828,141.482897726672,85.9,136.0,134.0,89.0
15,112.44930919783553,159.871325507491,169.65400301062,210.0,129.0,172.0,113.0,64.2,56.7,94.1,113.92093198076593,173.620456729433
16,115.635646628076,135.71172750147718,204.471743004282,428.011114973958,200.14234147233094,100.0,68.3,68.5,122.0,78.5,83.2,109.06485365999005
17,67.1677461828672,108.817881461869,172.0,247.3518306709291,159.089807678797,172.169107630138,111.47038867821206,61.4,65.9,69.4494958193776,83.1932364394132,121.321566317849
18,106.0,160.0,167.0,347.8183138910412,314.103432335497,286.0,152.0,126.76811485702252,58.000046681933,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,270.7014302222516,113.645963840741,87.0,222.0,164.0,99.1,224.0
20,133.809849982783,139.53787742029016,202.0,336.0450841051161,301.264471756255,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,276.52630987463976,261.943549920837,166.0,217.50353651285184,179.820866064901,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,230.02157086351372,168.781038976972,908.0,921.0,137.0
23,105.0,144.46501615070122,295.721099713438,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,299.67476835553805,342.881063947951,228.328384506007,163.54190898061296,145.63841790801334,90.2738266989258,129.0,154.0,239.0,116.0
26,210.0,111.0,206.46078318613283,535.832011351155,162.849091177859,126.0624142389111,71.4,68.8,53.7,107.0,113.68521964866446,154.748733983427
27,91.7,194.0,256.53596686715923,316.455434171192,249.0,181.0,103.0,95.98153414418287,101.363630606716,105.0,177.0,224.0
28,130.0,204.79093823930123,512.91389964972,637.0,531.0,286.0,368.0,204.09785468635897,81.0225653147159,122.0,107.0,172.0
29,186.97318565711265,225.480390737545,438.0,456.77749953068,474.274704982477,469.0,244.0,216.0,237.45580486478286,250.62204532348,106.0,92.0
30,91.6630979057464,295.35266161382555,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,400.24457766799884,225.227024640648,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.4418446084807,204.842455112265,147.0,152.0,97.31281525044238,87.4643691647859,83.8710751772741,103.015990174657,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,230.4334879632561,110.126401475202,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,49.049992009462066,91.8676923707319,107.0,261.0,208.0,225.0,110.43537884106775,60.7164082305823,51.7223731203937,107.44230419268335,117.81007093159184,143.03507571243193
36,70.92497700034896,107.635061355396,180.0,313.0,131.0,172.0,99.1,56.6,46.617882113252485,78.3426416499225,90.9995062108812,118.802727707755
37,99.7,164.83676247907124,214.349413007044,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
