,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.26571936612174,308.411784379082,440.11462923288894,313.748162268044,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,198.6050457664569,162.03650090933,182.739022277387,178.41714374824963
2,327.0,465.0,265.0,437.0,303.0,292.0,165.27949729104057,151.94618497114,116.0,117.9873295304576,105.990013949183,193.212444237708
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,163.0314893124312,182.35358620228,183.0,188.73883931601236,164.872955243835
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,154.86016670176483,375.611967925289,406.07675558525136,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,121.376528258891,125.34753919126379,191.4289304167424,302.398006461868,242.988310302227,245.91021059832346,137.0,65.76380464376007,55.379737274466,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,197.35476408639587,231.229936316604,207.0,104.0,85.4,96.1,67.4,59.30792119228275
8,189.250338711325,295.99266857646967,365.0,432.0,469.0,364.0,277.0,170.21681223352562,138.901703179626,90.21578274646274,97.8227114966361,98.2528095492362
9,138.0,126.0,196.0,398.0,173.74713183608384,165.119561094783,115.0,81.8,43.5,50.02924873464313,42.7443843688371,32.9
10,73.8,143.0,205.91659792132754,137.30282319546,337.0,237.9684998547769,140.145975280337,82.3162670527299,80.2258268283621,86.1399859756575,51.16742735732104,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,104.02802597675351,84.6197160349986,45.5,70.2
12,43.33702548133469,77.6731745983131,154.599847054055,248.4787164365703,153.504543173012,151.39082163320737,116.62173436145389,65.2835262958031,70.455573779356,83.66264724932492,82.4,112.36338796259076
13,79.47955291256473,91.17555462708484,152.813766204624,146.0,129.0,150.7043370767077,110.605709823496,66.07966702024746,60.2253994056175,82.5790115514142,108.87703483986219,91.8683391696595
14,124.660507209792,133.606792575702,216.68505134168356,184.4374957770013,347.257406386012,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,114.89147728104604,95.1904529846016
16,202.6036818099929,96.3615816135788,186.0,395.0,206.0,100.0,68.3,115.04476478439064,145.205256204965,103.097207264502,127.62593141129298,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,97.5559770114103,89.5091722085886
18,106.0,125.94568176174025,189.022011941855,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,340.4538341374443,225.058301594417,221.68859904596,146.31941004830242,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,225.53877243888218,348.076098520912,526.0,441.0,143.0,117.82972187893597,129.883876382242,278.0,124.0
22,147.0,232.0,496.0,511.0,439.90587902812024,218.442004788186,166.379971802779,167.4734022955616,121.0,133.34725180411448,179.790156385144,137.0
23,105.0,257.0,388.0,468.9325977614725,373.866686143291,277.68995757318,101.495693804083,102.00200101841088,90.9,49.7,45.9,47.0
24,57.9,75.65037673230927,114.195325223588,255.0,188.0,148.1589198210297,167.4060490382447,166.72585695267,263.0,183.0,166.0,135.0
25,227.291439545646,186.028750419993,233.0,154.0,346.9614084724842,165.914081472711,173.611511408944,157.98944520230793,97.07892613217,133.265674147245,146.05885994701583,220.014408631864
26,210.0,111.0,166.0,266.7774006283941,153.128840243782,85.0,101.23005417435684,137.05496552082,69.9958903539392,77.97560867538522,98.28399916103714,107.276344822094
27,91.7,194.0,343.0,499.0,417.0789250128577,200.424041078575,103.0,155.0,78.9,105.0,177.0,224.0
28,233.38076620480228,240.234110681303,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,147.34825724097513,226.93670538866,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,212.8245074235402,161.325960685137,200.664277723708,227.49893187710515,199.0,147.82302613978035,161.772673459942,146.716103413324,122.01103230264418,140.222913958338,137.38607844353447,200.0
31,118.0,140.0,368.0,430.0,316.0,206.9708217774889,147.42302089299,121.0,73.2,103.36779991675908,134.146051072851,212.0
32,120.0,120.37926877033098,176.042452524254,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,83.94640674144823,46.6908369881356,53.3
35,46.2,48.8,153.58599599590852,287.712473296512,151.24003446661519,130.703143714986,75.8,45.7,31.4,56.544579093682366,40.2299270202026,44.7
36,116.20636522377782,109.90222911099,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.16960688795302,77.2990064398724,67.9
37,169.965785923216,95.85999803777247,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
