,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,287.8608302004947,262.054993988117,193.254123379168,137.7514868959079,109.0,98.7,75.23154616440034,97.1467975439846,99.0
1,182.5607990471706,128.241299970359,187.23838747751,348.8978507880342,353.64098029289136,263.073566299713,259.999499265348,158.930989669525,181.49104765496315,191.0,85.5,138.0
2,327.0,191.35353679889127,402.21878560139,437.0,303.0,292.0,175.99248444015245,233.0,94.742509282432,115.222624306128,99.0,107.0
3,87.0,190.99369818341822,380.838485095788,499.0,446.4808933048173,315.217852081852,323.0,268.30028929551236,217.495475128283,183.0,254.0,290.0
4,192.0,316.0526101873835,256.375945182924,281.5942817232016,305.61810317944,207.0,143.0,168.0,141.0,151.0,135.0810358069912,193.712989763341
5,323.0,126.0,314.0,524.3029841648569,419.363731128424,206.0,195.0,148.34363101136006,130.6699846693,71.8,66.8,68.1
6,122.053297862836,143.15217417841805,174.0,275.0,180.0,157.82584048377564,136.295319164614,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,248.67912854993006,146.567204331508,85.4,85.21396259998949,90.4125202071389,82.1
8,171.767051132081,168.77358742544635,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,337.45785992089407,202.74023788839,129.0,87.22811912632696,68.9053014473564,83.53211288647637,44.0563240800177,39.9,32.9
10,78.3881910691604,63.28275261651871,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,57.75093697690468,62.901878833493
11,67.9,192.8865843381514,317.877689671173,479.0,271.0,303.0,117.0,55.5,69.96262022464873,60.0444682175849,67.47121316093688,79.1530177965376
12,51.6,57.6,204.0,222.0,258.6522127014887,199.13183515202272,118.0,98.7,154.0,98.1,82.4,114.0
13,103.6634250675253,159.946731178279,106.188089752011,250.5319402129592,225.832416524545,267.070056418109,130.868711416558,79.31691707889524,45.4,57.1,72.19118986924991,95.5939525080912
14,187.54960632116595,192.418592869439,210.74255638371497,234.7731957595236,369.137946372374,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,119.10781648322563,144.053524512891,199.65004033620946,210.0,129.0,172.0,113.0,64.2,56.7,71.23642564736359,89.7537214714598,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,151.0367573018102,144.183098716516,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,154.099368286951,274.4899448223248,215.55964809149341,261.694060920547,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,261.3053926163327,267.940425725954,270.0,225.0,229.0,135.0,173.0
21,243.0,231.7888232589585,237.812004066485,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,126.24003588189886,188.673921555688,496.0,511.0,456.0,243.0,240.0,255.0294181294826,108.603608194074,110.133103002866,153.96373307089954,137.0
23,105.0,257.0,388.0,674.0,223.0,240.06512525035137,112.217461617054,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,196.72868236955756,230.277366296069,331.6796293714621,319.803651209222,200.99637739519363,169.601513264226,186.82516670983838,148.686060041503,166.0,135.0
25,172.0,320.0,233.0,293.95743951498577,236.215973739747,132.0,92.0,241.0,108.88013099878631,124.344482119551,239.0,116.0
26,118.3719960556762,210.904795664308,166.0,255.0,186.0,85.0,71.4,84.4123328919369,116.53865406607,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,189.97974656099268,153.011765387068,155.0,78.9,105.0,108.44110697447594,216.800254672569
28,130.0,143.0,421.3084335141243,777.919535130929,531.0,286.0,368.0,376.0,205.0,180.0631048255129,201.386143993277,172.0
29,195.0,167.0,438.0,441.40159072093843,336.0,469.0,244.0,216.0,92.71036971879255,125.789254886542,106.0,92.0
30,148.0,296.2185595218733,210.618025577717,303.396646900007,322.032033576872,156.64172050464722,94.5,87.9,169.0,162.88321134886414,131.364517053828,200.0
31,131.309440059396,236.38620121782918,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,134.344513211704,272.7119897025103,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,330.18822723464035,184.310543814867,167.220903462823,163.68767289825718,184.752669701662,204.31199868696726,120.0,292.0
34,182.0,144.60659430317617,176.996789375751,236.0,162.0,154.0,166.0,121.0,58.2,56.22725773025306,79.4923248330256,53.3
35,46.2,48.8,107.0,261.0,208.0,201.3011898888342,118.707207728944,45.7,31.4,34.5,46.1,44.7
36,65.80688936827787,55.6226178532741,180.0,307.9879932941245,190.584860531824,158.04445838075296,99.1,56.6,67.0,113.0,93.70721179004583,136.032193592456
37,99.7,277.4663744947505,210.525660897683,315.747044425155,262.408075932168,204.086586136353,141.069622133762,91.86023223740261,81.1,83.7,81.7,120.0
