,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,460.30560035864744,164.61729196677,170.0,161.63144086753488,97.7310220360053,98.7,80.8,106.0,99.0
1,73.8,229.0,341.96014393615826,563.199744436239,581.0,267.0,291.0,98.8,247.0,191.0,85.5,152.96507266748736
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,190.23062134232288,163.38712189153,333.704733289345
3,87.0,427.3729904300253,361.592986395098,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,327.427923804748,420.0254817470309,665.0,307.0,522.0,207.0,143.0,168.0,121.88889692510995,538.455728104772,184.0,418.0
5,323.0,126.0,314.0,463.0,304.0766814917223,284.80484231447,195.0,154.0,86.03252545571911,77.4736052963663,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,118.18538113475209,157.772043907503,234.07333625816833,273.04578183026,310.0,207.0,190.2369598563721,76.9187990866298,83.8758050891914,115.038363817868,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,297.20949790717276,120.263608663152,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,166.23989736489276,93.5573177569883,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,187.53979282396088,49.0890475084917,38.8,90.67769851681874,112.575359897129
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,215.98926345461527,51.2906953403509,55.0,55.3032092449876,75.661643148251
12,51.6,57.6,204.0,278.63575605004394,144.580916020067,187.0,118.0,98.7,93.81018774452785,156.371990585274,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,133.02310751407973,123.544272317293,85.9297734236905,52.075605768547014,57.1,88.0,85.0
14,179.547409981539,150.45446068595484,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,157.75644421436337,202.896301595828,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,318.7018639979307,173.326527172793,68.3,68.5,122.0,78.5,83.2,175.0
17,99.7327677596506,122.531263528322,217.0130173450748,294.0,214.0,244.0,127.34442550283158,69.6800724017297,43.5545144503866,70.897524206574,70.9,90.2
18,124.96570815210161,127.07491191998,211.18361085126895,209.0,342.0,286.0,232.13329978620888,125.309908308877,123.094802933013,177.46305046500405,131.0,216.0
19,97.28384217562372,152.38598700153,217.12552370934682,303.0,336.0,218.43101616732253,102.289931674451,87.0,226.21497257866727,203.63448152849,99.1,224.0
20,182.0,133.0,404.8237347014191,431.160278317589,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,101.61416525792883,176.099716739264,388.0,674.0,223.0,92.5,95.7,170.97899976264299,65.3758111082211,49.7,94.23051982612671,100.912918322261
24,199.95612579434643,93.9658096281411,222.0,255.0,430.8165755302291,271.361266954052,271.0,152.0,263.0,183.0,131.11971756516456,177.889818162673
25,172.0,320.0,233.0,154.0,124.0,132.0,175.70556025009694,105.54780528283,92.70111204104862,120.204871186746,239.0,116.0
26,100.938255228462,118.80922635505938,167.789223332307,272.05870603861587,186.0,85.0,101.28043725625389,72.4497258351565,48.83613125340627,70.8400358275702,73.5791557606055,65.3076377527965
27,91.7,194.0,343.0,499.0,249.0,181.0,153.70659583939658,188.313549671242,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,394.3945035997387,383.079408523931,368.0,376.0,205.0,225.50187325041034,209.702050959566,208.78373177440974
29,297.665527721711,194.6091475032634,438.0,814.0,272.31822088572943,179.247969424311,174.834799807797,202.86525291944318,94.07067190292459,136.711457932934,97.6352351722639,148.111949509047
30,148.0,269.0,296.0,390.37371778596236,265.805116499086,255.682748743689,247.365895152261,110.70958240797425,94.8617422324618,182.1191854480734,129.926877547776,119.17704871648608
31,118.0,124.65454554405294,212.427972319767,231.734608005132,271.579258941445,227.08283064946616,145.0,121.0,73.2,105.0,93.1,212.0
32,96.43647241184985,204.78869310717,303.0,277.0,147.0,145.731781411534,132.788892169514,108.0,63.4,74.4,139.0,112.0
33,209.31200004974824,399.703998920431,239.0,166.27526253101718,349.001452758432,291.78954344525215,264.738708799922,219.0,134.0,190.4215354552927,182.587567756738,292.0
34,87.7342208600077,118.67381388659894,201.0,236.0,162.0,154.0,166.0,121.0,74.84669619068808,64.6362035848497,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,83.13527215873123,53.74366710266,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,94.8268392014414,55.8544809037956,78.66933437364965,71.218184596999,79.6,67.9
37,99.7,115.0,204.85063502485593,258.66965873685,201.0,138.0,173.0,118.0,81.1,83.7,84.9381814825031,83.0255060719834
