,0,1,2,3,4,5,6,7,8,9,10,11
0,129.8008016131915,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,106.76309166311243,129.353082764367,99.0
1,160.636642024225,160.623466143102,290.65071340482405,746.894345185857,408.8834733542122,377.730822293508,226.30116697702098,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,315.0867062647401,455.510589093245,303.0,292.0,221.0,175.95223456343135,141.785390753664,102.0,118.8195303299305,166.261691197578
3,87.0,185.0,202.0,499.0,370.3960595243779,287.799879293912,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,295.70689423767885,196.542648590858,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,174.805869734491,275.61926642718595,174.0,275.0,180.0,154.0,137.0,109.81194234529542,87.3424018463572,46.2360580291708,85.63205953311554,45.1
7,145.344006036018,146.789979375676,97.2,203.0,421.0,310.0,195.99657238059734,153.645295457154,85.4,99.43784968689074,119.556870337467,82.1
8,201.947907549011,233.11746126218543,212.12426920524,356.14080997042345,469.0,364.0,277.0,96.7,86.6,49.2,64.4,122.93813867323692
9,138.0,146.10585301961441,170.731677003804,247.31337140933,178.27854222296475,129.0,115.0,81.8,43.5,63.166965705695006,78.625837013675,82.6597877778244
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,110.219983855996,170.4355373667604,295.0,479.0,271.0,303.0,117.0,80.41678564177819,85.9439182815317,47.8322561583572,67.78774812901918,70.2
12,51.6,71.42644412043836,121.113761608288,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,264.6987718160225,301.399373403068,290.0,312.0,244.0,210.0,85.9,136.0,120.33981590423015,130.562903091315
15,51.3393662259918,115.02129881871298,132.0,193.6881752425741,197.834131932852,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,98.26711560885863,139.898338326649,395.0,333.31827907480596,158.075105679553,98.13864996430813,56.9227257647929,93.476091404041,89.39201106198674,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,59.367553249705736,55.9916297376619,70.9,90.2
18,106.0,160.0,207.0890059001813,395.493767053388,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,135.16508213639253,361.252321047559,174.0,303.0,434.49370322641414,286.325623989463,213.8126472519918,123.9320760268136,185.001160515974,164.0,99.1,224.0
20,190.738376394276,278.204825724379,222.809407793486,381.67187422680854,396.32327144416723,215.465497390463,153.467630403749,111.33132308698,124.192828617213,115.368077563176,102.69427263479065,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,202.7782642733087,263.997591335315,166.0,153.07707670277563,150.744918504666,124.0
22,147.0,232.0,496.0,683.3443082823317,405.526397572637,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,318.6700230739673,674.0,223.0,92.5,95.7,67.2,90.9,75.69910415036635,128.738071797399,47.0
24,102.23966294141245,143.754477345498,131.187737174634,252.498012714447,346.37756223461787,303.579383620303,163.34342588191086,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,280.43512355832877,159.008286489112,241.0,129.0,154.0,239.0,116.0
26,81.2347869518967,123.366734188144,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,127.22547492258514,86.6917908221988,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,139.09040592931166,148.736877850164,106.0,92.0
30,148.0,290.88140574298563,197.494860700158,167.0,199.0,252.68620426232906,118.60493639003,87.9,169.21271082049788,146.444374454477,132.969377144077,75.93597955144911
31,178.919432062755,255.89654186930784,267.055363892528,389.0535185386014,404.039179726339,295.4275092168109,222.81716581988476,111.090304299092,73.2,105.0,93.1,212.0
32,128.281659966367,168.594074876553,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,166.957802942326,278.9402050509641,290.11019865282964,427.406174635811,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,129.63799104865456,141.868463910687,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,90.45844703726388,79.7108807684889
35,46.2,48.8,107.0,279.0978967174956,210.313188813612,225.0,75.8,45.7,61.97493349677139,62.8532919352756,71.63468379701196,88.5594319430089
36,46.2,62.7,166.0399652294576,230.273924063336,131.0,172.0,99.1,68.84252126521379,98.3806723404646,113.0,79.6,67.9
37,100.759864791693,173.9108154537863,178.813103315025,170.21782283693528,176.615845378218,180.70731141280788,173.0,118.0,81.1,83.7,142.5584597724269,90.7159846161006
